TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
59.597579 22.681476 9.765632 -0.187072
61.527867 22.681476 10.003811 0.071084
63.458155 22.681476 9.926624 -0.033476
65.388443 22.681476 10.374022 0.118508
67.318731 22.681476 10.427894 0.488423
69.249019 22.681476 9.859233 0.370884
71.179307 22.681476 10.179784 0.685920
73.109595 22.681476 10.199694 0.522200
75.039883 22.681476 10.136079 0.416083
76.970171 22.681476 10.149924 0.987799
78.900459 22.681476 10.117588 1.125371
80.830747 22.681476 10.063211 1.014913
82.761035 22.681476 10.097212 1.036654
84.691323 22.681476 10.184170 1.026513
86.621611 22.681476 9.996778 0.897997
88.551899 22.681476 9.984378 0.466571
90.482186 22.681476 10.216016 0.558486
92.412474 22.681476 10.604741 0.659207
94.342762 22.681476 10.873937 0.975201
96.273050 22.681476 11.206717 1.383625
98.203338 22.681476 11.358879 1.966526
100.133626 22.681476 10.806345 2.014659
102.063914 22.681476 11.405427 2.316383
103.994202 22.681476 10.152547 2.084188
105.924490 22.681476 10.537683 2.537975
107.854778 22.681476 9.798795 2.156353
109.785066 22.681476 10.952179 2.388979
111.715354 22.681476 9.917798 1.821794
113.645642 22.681476 9.864347 2.119273
115.575930 22.681476 9.953455 2.025552
117.506218 22.681476 9.789286 1.764036
119.436506 22.681476 9.548429 1.790957
121.366794 22.681476 9.705917 1.950162
123.297082 22.681476 10.005070 2.125156
125.227370 22.681476 9.999741 2.023755
127.157658 22.681476 9.880267 1.898101
129.087946 22.681476 9.846116 1.694456
131.018234 22.681476 9.887097 1.640347
132.948522 22.681476 9.889508 1.639942
134.878810 22.681476 9.555772 1.552560
136.809097 22.681476 9.396213 1.433598
138.739385 22.681476 9.377676 1.365200
140.669673 22.681476 9.584666 1.358960
142.599961 22.681476 9.493486 1.431010
144.530249 22.681476 9.355974 1.304669
146.460537 22.681476 9.465284 1.019521
148.390825 22.681476 9.192660 1.125341
150.321113 22.681476 8.923203 1.102965
152.251401 22.681476 8.748960 1.069918
154.181689 22.681476 8.704121 1.770005
156.111977 22.681476 8.717420 1.894088
158.042265 22.681476 8.822978 1.535981
159.972553 22.681476 8.833430 1.417667
161.902841 22.681476 8.822503 1.476529
163.833129 22.681476 0.000000 0.000000
-31.125955 20.751188 9.411208 -1.333050
-29.195667 20.751188 9.410536 -1.383278
-27.265379 20.751188 9.581558 -1.450777
-25.335091 20.751188 9.555942 -1.580767
-23.404803 20.751188 9.609971 -1.744210
-21.474515 20.751188 9.704327 -1.882066
-19.544227 20.751188 9.731749 -1.962714
-17.613939 20.751188 9.705358 -2.179227
-15.683651 20.751188 9.767764 -2.327614
-13.753363 20.751188 9.998868 -2.472382
-11.823075 20.751188 10.248838 -2.614080
-9.892787 20.751188 10.507204 -2.695001
-7.962499 20.751188 10.659373 -2.782507
-6.032211 20.751188 10.872825 -2.783056
-4.101923 20.751188 11.156477 -2.731609
-2.171635 20.751188 11.313739 -2.664304
-0.241347 20.751188 11.460067 -2.585616
1.688940 20.751188 11.677119 -2.551262
3.619228 20.751188 11.772696 -2.437644
5.549516 20.751188 11.862831 -2.229661
7.479804 20.751188 11.934023 -1.992050
9.410092 20.751188 12.116252 -1.831169
11.340380 20.751188 12.384400 -1.806781
13.270668 20.751188 12.405924 -1.743553
15.200956 20.751188 12.357655 -1.658113
17.131244 20.751188 12.387670 -1.639501
19.061532 20.751188 12.485041 -1.655525
20.991820 20.751188 12.583881 -1.527381
22.922108 20.751188 12.572294 -1.481558
24.852396 20.751188 12.453826 -1.430690
26.782684 20.751188 12.435108 -1.111254
28.712972 20.751188 12.589409 -0.663969
30.643260 20.751188 12.456147 -0.585040
32.573548 20.751188 12.598528 -0.776561
34.503836 20.751188 12.411674 -0.938550
36.434124 20.751188 11.716892 -1.060146
38.364412 20.751188 11.443031 -1.090472
40.294700 20.751188 11.625138 -1.095837
42.224988 20.751188 11.845615 -1.000959
44.155276 20.751188 11.471531 -0.616878
46.085563 20.751188 11.828865 -0.015844
48.015851 20.751188 11.846140 0.308078
49.946139 20.751188 11.868397 0.453892
51.876427 20.751188 11.905404 0.488593
53.806715 20.751188 11.783952 0.349342
55.737003 20.751188 11.543327 -0.094115
57.667291 20.751188 10.893540 -0.217255
59.597579 20.751188 10.771075 -0.319883
61.527867 20.751188 11.042294 -0.047119
63.458155 20.751188 11.410370 0.400666
65.388443 20.751188 11.580037 0.500429
67.318731 20.751188 11.628724 0.466946
69.249019 20.751188 11.409951 0.300930
71.179307 20.751188 11.509141 0.391603
73.109595 20.751188 11.410127 0.430475
75.039883 20.751188 11.379232 0.477072
76.970171 20.751188 11.423397 0.944842
78.900459 20.751188 11.429900 1.042960
80.830747 20.751188 11.019939 1.034087
82.761035 20.751188 10.829697 1.046660
84.691323 20.751188 10.889631 0.980767
86.621611 20.751188 10.773527 0.853177
88.551899 20.751188 10.874396 0.689617
90.482186 20.751188 11.125937 0.719755
92.412474 20.751188 11.367622 0.850958
94.342762 20.751188 11.668007 1.058639
96.273050 20.751188 11.885537 1.468960
98.203338 20.751188 11.791234 1.932220
100.133626 20.751188 11.680762 2.006767
102.063914 20.751188 11.490073 1.913169
103.994202 20.751188 11.538005 2.269874
105.924490 20.751188 11.221070 2.333197
107.854778 20.751188 11.131383 2.494054
109.785066 20.751188 11.060777 2.286700
111.715354 20.751188 10.873244 2.163421
113.645642 20.751188 10.470898 2.091047
115.575930 20.751188 10.441338 2.052382
117.506218 20.751188 10.237043 1.911986
119.436506 20.751188 10.011715 1.879442
121.366794 20.751188 10.241151 2.027073
123.297082 20.751188 10.400358 2.085139
125.227370 20.751188 10.339264 1.974065
127.157658 20.751188 10.206656 1.849556
129.087946 20.751188 10.259837 1.828946
131.018234 20.751188 10.315723 1.690012
132.948522 20.751188 10.215687 1.507248
134.878810 20.751188 10.013094 1.490745
136.809097 20.751188 9.875695 1.617502
138.739385 20.751188 9.742600 1.471822
140.669673 20.751188 9.793941 1.374377
142.599961 20.751188 9.658834 1.266989
144.530249 20.751188 9.596548 1.172704
146.460537 20.751188 9.728300 1.199966
148.390825 20.751188 9.834394 1.027079
150.321113 20.751188 9.850995 1.038038
152.251401 20.751188 9.605600 1.254680
154.181689 20.751188 9.348457 1.652286
156.111977 20.751188 9.289021 1.704001
158.042265 20.751188 9.326882 1.427012
159.972553 20.751188 9.442865 1.286612
161.902841 20.751188 9.470581 1.422220
163.833129 20.751188 0.000000 0.000000
-31.125955 18.820900 9.588454 -1.599412
-29.195667 18.820900 9.610397 -1.436478
-27.265379 18.820900 9.560796 -1.485222
-25.335091 18.820900 9.658172 -1.654737
-23.404803 18.820900 9.702094 -1.776208
-21.474515 18.820900 9.763998 -1.793744
-19.544227 18.820900 9.789591 -1.904398
-17.613939 18.820900 9.814497 -2.043457
-15.683651 18.820900 9.930573 -2.182861
-13.753363 18.820900 10.057119 -2.339943
-11.823075 18.820900 10.331334 -2.490898
-9.892787 18.820900 10.567880 -2.531939
-7.962499 18.820900 10.724994 -2.442012
-6.032211 18.820900 10.904103 -2.465388
-4.101923 18.820900 11.083521 -2.460521
-2.171635 18.820900 11.236891 -2.430813
-0.241347 18.820900 11.382276 -2.415349
1.688940 18.820900 11.557186 -2.322452
3.619228 18.820900 11.696381 -2.250008
5.549516 18.820900 11.820995 -2.096065
7.479804 18.820900 11.805362 -1.907903
9.410092 18.820900 11.950291 -1.832826
11.340380 18.820900 12.217737 -1.773789
13.270668 18.820900 12.267140 -1.677989
15.200956 18.820900 12.237019 -1.582579
17.131244 18.820900 12.256348 -1.532512
19.061532 18.820900 12.348033 -1.491526
20.991820 18.820900 12.436123 -1.408636
22.922108 18.820900 12.445868 -1.412111
24.852396 18.820900 12.455404 -1.338309
26.782684 18.820900 12.554010 -1.126585
28.712972 18.820900 12.506898 -0.909386
30.643260 18.820900 12.430130 -0.766290
32.573548 18.820900 12.462228 -0.845342
34.503836 18.820900 12.414797 -1.031500
36.434124 18.820900 12.327413 -1.038746
38.364412 18.820900 12.189914 -1.088163
40.294700 18.820900 12.186940 -1.098477
42.224988 18.820900 12.272973 -1.125741
44.155276 18.820900 12.501519 -0.738329
46.085563 18.820900 12.565425 -0.128243
48.015851 18.820900 12.613299 0.176860
49.946139 18.820900 12.476570 -0.007212
51.876427 18.820900 12.381557 0.186511
53.806715 18.820900 12.316896 0.071147
55.737003 18.820900 12.103614 -0.131643
57.667291 18.820900 11.769925 -0.407603
59.597579 18.820900 11.682276 -0.431180
61.527867 18.820900 11.832124 -0.072176
63.458155 18.820900 12.237858 0.391842
65.388443 18.820900 12.344773 0.522033
67.318731 18.820900 12.195986 0.492009
69.249019 18.820900 12.232209 0.398608
71.179307 18.820900 12.433125 0.282592
73.109595 18.820900 12.399923 0.277538
75.039883 18.820900 12.258347 0.420618
76.970171 18.820900 12.206367 0.869888
78.900459 18.820900 12.241937 1.141097
80.830747 18.820900 12.012361 0.930231
82.761035 18.820900 11.814120 0.917713
84.691323 18.820900 11.537618 0.924756
86.621611 18.820900 11.429881 0.858846
88.551899 18.820900 11.407969 0.852879
90.482186 18.820900 11.432722 0.987905
92.412474 18.820900 11.663488 1.168860
94.342762 18.820900 11.906827 1.385055
96.273050 18.820900 12.046541 1.651846
98.203338 18.820900 12.011462 1.827390
100.133626 18.820900 11.977246 1.960315
102.063914 18.820900 11.985273 1.811820
103.994202 18.820900 11.917188 1.762005
105.924490 18.820900 11.708309 1.975794
107.854778 18.820900 11.539695 2.056359
109.785066 18.820900 11.624863 1.994992
111.715354 18.820900 11.371090 2.219436
113.645642 18.820900 10.988768 1.931727
115.575930 18.820900 10.791468 1.895884
117.506218 18.820900 10.828175 1.783666
119.436506 18.820900 10.544914 1.930525
121.366794 18.820900 10.401396 2.016237
123.297082 18.820900 10.375034 1.984304
125.227370 18.820900 10.370692 1.814113
127.157658 18.820900 10.343893 1.833403
129.087946 18.820900 10.425451 1.859868
131.018234 18.820900 10.485679 1.767280
132.948522 18.820900 10.492035 1.555058
134.878810 18.820900 10.329689 1.514135
136.809097 18.820900 10.252199 1.555196
138.739385 18.820900 10.203638 1.472870
140.669673 18.820900 10.048123 1.413694
142.599961 18.820900 9.927201 1.289557
144.530249 18.820900 9.974305 1.258825
146.460537 18.820900 10.097006 1.348039
148.390825 18.820900 10.145058 1.239525
150.321113 18.820900 10.137959 1.170124
152.251401 18.820900 10.146692 1.311755
154.181689 18.820900 10.035247 1.443338
156.111977 18.820900 9.802791 1.512605
158.042265 18.820900 9.677818 1.250522
159.972553 18.820900 9.768617 1.341948
161.902841 18.820900 9.712226 1.753140
163.833129 18.820900 0.000000 0.000000
-31.125955 16.890612 9.650927 -1.336768
-29.195667 16.890612 9.631661 -1.374378
-27.265379 16.890612 9.646815 -1.517185
-25.335091 16.890612 9.693957 -1.697026
-23.404803 16.890612 9.746087 -1.795864
-21.474515 16.890612 9.812086 -1.754502
-19.544227 16.890612 9.839742 -1.803997
-17.613939 16.890612 9.978930 -1.903857
-15.683651 16.890612 10.138618 -1.991870
-13.753363 16.890612 10.251605 -2.210443
-11.823075 16.890612 10.456004 -2.357256
-9.892787 16.890612 10.623802 -2.289959
-7.962499 16.890612 10.817985 -2.285235
-6.032211 16.890612 10.984353 -2.326232
-4.101923 16.890612 11.074772 -2.290235
-2.171635 16.890612 11.222330 -2.233294
-0.241347 16.890612 11.328467 -2.182438
1.688940 16.890612 11.436304 -2.127584
3.619228 16.890612 11.565351 -2.081920
5.549516 16.890612 11.742909 -1.964864
7.479804 16.890612 11.864535 -1.864878
9.410092 16.890612 11.921946 -1.813041
11.340380 16.890612 12.027809 -1.736656
13.270668 16.890612 12.066244 -1.641718
15.200956 16.890612 12.064733 -1.593740
17.131244 16.890612 12.081783 -1.509293
19.061532 16.890612 12.191225 -1.405561
20.991820 16.890612 12.350779 -1.387212
22.922108 16.890612 12.393097 -1.369077
24.852396 16.890612 12.448085 -1.331705
26.782684 16.890612 12.511876 -1.221874
28.712972 16.890612 12.436766 -1.095540
30.643260 16.890612 12.365110 -0.971221
32.573548 16.890612 12.408381 -0.913430
34.503836 16.890612 12.436058 -0.954683
36.434124 16.890612 12.523570 -0.985008
38.364412 16.890612 12.531763 -0.953094
40.294700 16.890612 12.539017 -0.877504
42.224988 16.890612 12.548782 -0.881123
44.155276 16.890612 12.569454 -0.658709
46.085563 16.890612 12.767970 -0.168501
48.015851 16.890612 12.808431 -0.000082
49.946139 16.890612 12.630399 0.008023
51.876427 16.890612 12.466628 -0.051032
53.806715 16.890612 12.458507 -0.118719
55.737003 16.890612 12.435324 -0.244907
57.667291 16.890612 12.211793 -0.309328
59.597579 16.890612 12.053397 -0.359148
61.527867 16.890612 12.205019 -0.184139
63.458155 16.890612 12.503364 0.000253
65.388443 16.890612 12.370084 0.145492
67.318731 16.890612 12.395441 0.436699
69.249019 16.890612 12.687778 0.573068
71.179307 16.890612 12.761035 0.586680
73.109595 16.890612 12.725754 0.558676
75.039883 16.890612 12.630086 0.763088
76.970171 16.890612 12.560316 1.007205
78.900459 16.890612 12.519407 0.969619
80.830747 16.890612 12.294260 0.921420
82.761035 16.890612 12.117320 0.879386
84.691323 16.890612 12.020348 0.868771
86.621611 16.890612 11.817451 0.914931
88.551899 16.890612 11.736673 0.935491
90.482186 16.890612 11.704959 1.035837
92.412474 16.890612 11.871575 1.260185
94.342762 16.890612 11.955426 1.523299
96.273050 16.890612 11.997427 1.668682
98.203338 16.890612 12.122033 1.644894
100.133626 16.890612 12.078214 1.703931
102.063914 16.890612 12.083501 1.664139
103.994202 16.890612 11.955238 1.601694
105.924490 16.890612 11.739118 1.772725
107.854778 16.890612 11.813849 2.019858
109.785066 16.890612 11.811975 2.004040
111.715354 16.890612 11.520736 1.816263
113.645642 16.890612 11.189599 1.691544
115.575930 16.890612 11.019102 1.591834
117.506218 16.890612 11.015435 1.696567
119.436506 16.890612 10.922513 1.717627
121.366794 16.890612 10.691419 1.763895
123.297082 16.890612 10.522927 1.784650
125.227370 16.890612 10.473823 1.694499
127.157658 16.890612 10.462452 1.772557
129.087946 16.890612 10.574490 1.819387
131.018234 16.890612 10.629924 1.805635
132.948522 16.890612 10.665627 1.714845
134.878810 16.890612 10.576775 1.583812
136.809097 16.890612 10.460014 1.477624
138.739385 16.890612 10.499296 1.443807
140.669673 16.890612 10.416794 1.407015
142.599961 16.890612 10.323893 1.408108
144.530249 16.890612 10.350519 1.457631
146.460537 16.890612 10.315795 1.366555
148.390825 16.890612 10.273959 1.308290
150.321113 16.890612 10.233762 1.263175
152.251401 16.890612 10.353764 1.256136
154.181689 16.890612 10.303541 1.301036
156.111977 16.890612 10.178972 1.316363
158.042265 16.890612 10.086713 1.225322
159.972553 16.890612 9.952186 1.521096
161.902841 16.890612 9.886847 1.659749
163.833129 16.890612 0.000000 0.000000
-31.125955 14.960324 9.701864 -1.431670
-29.195667 14.960324 9.820123 -1.262692
-27.265379 14.960324 9.793388 -1.383998
-25.335091 14.960324 9.616331 -1.471743
-23.404803 14.960324 9.758667 -1.787692
-21.474515 14.960324 9.942346 -1.773208
-19.544227 14.960324 9.883504 -1.767685
-17.613939 14.960324 10.001673 -1.838404
-15.683651 14.960324 10.160404 -1.878386
-13.753363 14.960324 10.303784 -1.985124
-11.823075 14.960324 10.516999 -2.037881
-9.892787 14.960324 10.688595 -1.990084
-7.962499 14.960324 10.833003 -2.060219
-6.032211 14.960324 10.944501 -2.205109
-4.101923 14.960324 11.118652 -2.144785
-2.171635 14.960324 11.196527 -1.952237
-0.241347 14.960324 11.289139 -1.918406
1.688940 14.960324 11.382084 -1.997625
3.619228 14.960324 11.472335 -1.941983
5.549516 14.960324 11.642673 -1.864892
7.479804 14.960324 11.799884 -1.801595
9.410092 14.960324 11.869365 -1.731767
11.340380 14.960324 11.975882 -1.665629
13.270668 14.960324 11.977077 -1.583262
15.200956 14.960324 11.991865 -1.564909
17.131244 14.960324 12.026416 -1.499240
19.061532 14.960324 12.109658 -1.415579
20.991820 14.960324 12.258614 -1.393740
22.922108 14.960324 12.265440 -1.356947
24.852396 14.960324 12.319500 -1.257336
26.782684 14.960324 12.370571 -1.193021
28.712972 14.960324 12.356136 -1.146825
30.643260 14.960324 12.369626 -1.037465
32.573548 14.960324 12.417689 -0.970523
34.503836 14.960324 12.452106 -0.948295
36.434124 14.960324 12.421652 -0.960724
38.364412 14.960324 12.489945 -0.820315
40.294700 14.960324 12.625862 -0.676498
42.224988 14.960324 12.663919 -0.627898
44.155276 14.960324 12.678800 -0.508029
46.085563 14.960324 12.674077 -0.324450
48.015851 14.960324 12.661972 -0.153894
49.946139 14.960324 12.582362 -0.097993
51.876427 14.960324 12.503386 -0.098162
53.806715 14.960324 12.520268 -0.125612
55.737003 14.960324 12.531085 -0.205998
57.667291 14.960324 12.503026 -0.220504
59.597579 14.960324 12.379576 -0.260795
61.527867 14.960324 12.492486 -0.212676
63.458155 14.960324 12.665330 -0.048133
65.388443 14.960324 12.459162 0.133393
67.318731 14.960324 12.529186 0.297933
69.249019 14.960324 12.742967 0.457431
71.179307 14.960324 12.695122 0.510846
73.109595 14.960324 12.598779 0.631546
75.039883 14.960324 12.590551 0.687515
76.970171 14.960324 12.563241 0.792205
78.900459 14.960324 12.515507 0.859128
80.830747 14.960324 12.457111 0.895327
82.761035 14.960324 12.357218 0.946578
84.691323 14.960324 12.294540 0.926737
86.621611 14.960324 12.165569 0.999094
88.551899 14.960324 11.988006 1.018369
90.482186 14.960324 11.816542 0.993197
92.412474 14.960324 11.911311 1.145519
94.342762 14.960324 11.966429 1.378324
96.273050 14.960324 11.961029 1.460279
98.203338 14.960324 12.065434 1.433792
100.133626 14.960324 12.048228 1.455243
102.063914 14.960324 11.983826 1.551943
103.994202 14.960324 11.841738 1.604275
105.924490 14.960324 11.773899 1.622431
107.854778 14.960324 11.770012 1.717592
109.785066 14.960324 11.748146 1.738261
111.715354 14.960324 11.602961 1.670390
113.645642 14.960324 11.350104 1.604678
115.575930 14.960324 11.248722 1.591765
117.506218 14.960324 11.250143 1.657569
119.436506 14.960324 11.147942 1.624735
121.366794 14.960324 10.948436 1.584813
123.297082 14.960324 10.868058 1.662309
125.227370 14.960324 10.790314 1.699902
127.157658 14.960324 10.769856 1.661817
129.087946 14.960324 10.823260 1.694800
131.018234 14.960324 10.764548 1.740970
132.948522 14.960324 10.707660 1.704857
134.878810 14.960324 10.650620 1.580559
136.809097 14.960324 10.627749 1.513661
138.739385 14.960324 10.676011 1.502271
140.669673 14.960324 10.599644 1.489278
142.599961 14.960324 10.503684 1.466595
144.530249 14.960324 10.386517 1.441089
146.460537 14.960324 10.341952 1.334013
148.390825 14.960324 10.368055 1.298456
150.321113 14.960324 10.342344 1.311910
152.251401 14.960324 10.363457 1.252129
154.181689 14.960324 10.323760 1.265483
156.111977 14.960324 10.137930 1.266730
158.042265 14.960324 10.018886 1.244569
159.972553 14.960324 10.007104 1.268932
161.902841 14.960324 9.984585 1.377774
163.833129 14.960324 0.000000 0.000000
-31.125955 13.030036 9.920119 -1.354052
-29.195667 13.030036 9.703257 -1.433159
-27.265379 13.030036 9.916228 -1.425845
-25.335091 13.030036 9.877312 -1.471906
-23.404803 13.030036 9.880032 -1.575680
-21.474515 13.030036 9.976475 -1.609284
-19.544227 13.030036 10.049202 -1.671302
-17.613939 13.030036 10.174245 -1.799512
-15.683651 13.030036 10.223951 -1.807057
