TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-23.404803 26.542052 0.000000 0.000000
-21.474515 26.542052 0.000000 0.000000
-19.544227 26.542052 0.000000 0.000000
-17.613939 26.542052 0.000000 0.000000
-15.683651 26.542052 0.000000 0.000000
-13.753363 26.542052 0.000000 0.000000
-11.823075 26.542052 0.000000 0.000000
-9.892787 26.542052 0.000000 0.000000
-7.962499 26.542052 0.000000 0.000000
-6.032211 26.542052 0.000000 0.000000
-4.101923 26.542052 0.000000 0.000000
-2.171635 26.542052 0.000000 0.000000
-0.241347 26.542052 0.000000 0.000000
1.688940 26.542052 0.000000 0.000000
3.619228 26.542052 0.000000 0.000000
5.549516 26.542052 0.000000 0.000000
7.479804 26.542052 0.000000 0.000000
9.410092 26.542052 0.000000 0.000000
11.340380 26.542052 0.000000 0.000000
13.270668 26.542052 0.749888 0.946113
15.200956 26.542052 1.257189 0.906329
17.131244 26.542052 1.808676 1.502739
19.061532 26.542052 3.054950 2.017449
20.991820 26.542052 3.169538 1.782743
22.922108 26.542052 6.781267 1.773895
24.852396 26.542052 3.502225 1.780168
26.782684 26.542052 3.542000 1.664003
28.712972 26.542052 3.030288 1.256412
30.643260 26.542052 2.860224 1.426123
32.573548 26.542052 3.101140 1.102055
34.503836 26.542052 2.808798 1.184723
36.434124 26.542052 2.842834 0.857790
38.364412 26.542052 2.394202 0.520583
40.294700 26.542052 2.232595 0.685765
42.224988 26.542052 2.269177 1.251906
44.155276 26.542052 2.136712 1.523264
46.085563 26.542052 3.420861 1.472423
48.015851 26.542052 2.013104 1.390790
49.946139 26.542052 1.675927 1.008316
51.876427 26.542052 1.869106 1.419727
53.806715 26.542052 2.154093 1.462035
55.737003 26.542052 2.655148 2.438682
57.667291 26.542052 3.083705 2.740868
59.597579 26.542052 3.170311 2.630822
61.527867 26.542052 2.828933 2.095775
63.458155 26.542052 2.819248 1.253059
65.388443 26.542052 3.020291 1.563968
67.318731 26.542052 2.984364 1.268651
69.249019 26.542052 2.861512 0.675074
71.179307 26.542052 2.769424 0.921036
73.109595 26.542052 2.938733 1.182835
75.039883 26.542052 3.041409 1.587033
76.970171 26.542052 2.658005 1.712621
78.900459 26.542052 2.565894 1.928554
80.830747 26.542052 1.988255 1.802975
82.761035 26.542052 2.162713 1.984530
84.691323 26.542052 1.950319 1.590177
86.621611 26.542052 2.117117 1.558585
88.551899 26.542052 1.947315 2.036456
90.482186 26.542052 1.778934 2.031856
92.412474 26.542052 1.946994 1.924197
94.342762 26.542052 1.681946 1.977552
96.273050 26.542052 1.310998 2.393302
98.203338 26.542052 1.220138 2.188787
100.133626 26.542052 0.981081 1.749363
102.063914 26.542052 1.570081 1.953934
103.994202 26.542052 2.378629 2.242378
105.924490 26.542052 2.771256 1.747567
107.854778 26.542052 2.665455 2.033444
109.785066 26.542052 2.373648 2.214858
111.715354 26.542052 2.222530 2.014093
113.645642 26.542052 1.867399 1.754804
115.575930 26.542052 1.449313 1.264577
117.506218 26.542052 1.377208 1.128156
119.436506 26.542052 1.813254 1.568688
121.366794 26.542052 1.999906 1.774956
123.297082 26.542052 2.166690 1.490238
125.227370 26.542052 2.922483 1.351063
127.157658 26.542052 3.133160 1.362272
129.087946 26.542052 3.322488 1.518894
131.018234 26.542052 3.422577 1.845653
132.948522 26.542052 3.473043 2.329728
134.878810 26.542052 2.769147 2.821636
136.809097 26.542052 2.517266 3.017725
138.739385 26.542052 2.791502 2.566099
140.669673 26.542052 2.351772 2.017865
142.599961 26.542052 2.202309 1.592548
144.530249 26.542052 2.720676 1.516892
146.460537 26.542052 1.841336 1.358745
148.390825 26.542052 2.164779 1.558942
150.321113 26.542052 2.167454 1.459408
152.251401 26.542052 2.563318 1.276188
154.181689 26.542052 2.570856 1.776263
156.111977 26.542052 2.261924 2.082168
158.042265 26.542052 1.953196 1.848027
159.972553 26.542052 1.722059 1.715960
161.902841 26.542052 1.429306 1.713249
163.833129 26.542052 0.000000 0.000000
-31.125955 24.611764 0.407636 0.496518
-29.195667 24.611764 0.340462 0.344838
-27.265379 24.611764 0.393258 0.301792
-25.335091 24.611764 0.356391 0.234052
-23.404803 24.611764 0.000000 0.000000
-21.474515 24.611764 0.000000 0.000000
-19.544227 24.611764 0.000000 0.000000
-17.613939 24.611764 0.000000 0.000000
-15.683651 24.611764 0.000000 0.000000
-13.753363 24.611764 0.000000 0.000000
-11.823075 24.611764 0.000000 0.000000
-9.892787 24.611764 0.000000 0.000000
-7.962499 24.611764 0.000000 0.000000
-6.032211 24.611764 0.000000 0.000000
-4.101923 24.611764 0.000000 0.000000
-2.171635 24.611764 0.000000 0.000000
-0.241347 24.611764 0.000000 0.000000
1.688940 24.611764 0.000000 0.000000
3.619228 24.611764 0.000000 0.000000
5.549516 24.611764 0.323278 0.227693
7.479804 24.611764 0.402138 0.463745
9.410092 24.611764 0.250000 0.648925
11.340380 24.611764 0.358598 0.595987
13.270668 24.611764 0.623223 0.342193
15.200956 24.611764 0.780493 0.604217
17.131244 24.611764 0.971515 0.997566
19.061532 24.611764 1.843751 2.230699
20.991820 24.611764 1.671321 1.618784
22.922108 24.611764 2.084441 1.528591
24.852396 24.611764 2.800471 2.120902
26.782684 24.611764 2.549650 1.614085
28.712972 24.611764 2.549392 1.136871
30.643260 24.611764 2.358857 1.121810
32.573548 24.611764 2.877462 1.114571
34.503836 24.611764 3.074869 1.220971
36.434124 24.611764 2.919119 1.093449
38.364412 24.611764 2.640177 1.491024
40.294700 24.611764 2.631939 1.356346
42.224988 24.611764 2.586141 1.503508
44.155276 24.611764 2.237684 1.155470
46.085563 24.611764 2.486752 1.509364
48.015851 24.611764 1.697683 0.957523
49.946139 24.611764 2.177863 1.242495
51.876427 24.611764 2.103874 1.759069
53.806715 24.611764 1.775778 1.437548
55.737003 24.611764 1.731043 2.046435
57.667291 24.611764 2.607310 2.184100
59.597579 24.611764 3.097103 2.310132
61.527867 24.611764 2.787209 1.963232
63.458155 24.611764 2.194169 1.276511
65.388443 24.611764 2.087277 1.541961
67.318731 24.611764 2.276406 1.458031
69.249019 24.611764 2.314656 1.256743
71.179307 24.611764 2.522494 1.038540
73.109595 24.611764 3.038026 0.988764
75.039883 24.611764 3.160528 1.629595
76.970171 24.611764 2.942859 1.794171
78.900459 24.611764 2.949268 2.032700
80.830747 24.611764 2.871095 2.298687
82.761035 24.611764 2.104171 2.000691
84.691323 24.611764 2.024559 1.736925
86.621611 24.611764 1.736584 1.592941
88.551899 24.611764 1.470092 2.123332
90.482186 24.611764 1.463132 2.257124
92.412474 24.611764 1.550448 2.206804
94.342762 24.611764 1.375371 2.025645
96.273050 24.611764 1.313927 2.340901
98.203338 24.611764 1.098846 2.091582
100.133626 24.611764 1.221966 1.293083
102.063914 24.611764 2.123323 2.209856
103.994202 24.611764 2.374115 2.410580
105.924490 24.611764 2.840304 1.462640
107.854778 24.611764 2.666789 1.898682
109.785066 24.611764 2.404154 2.209744
111.715354 24.611764 2.347216 1.633111
113.645642 24.611764 2.011811 1.448315
115.575930 24.611764 1.587423 1.336357
117.506218 24.611764 1.599395 1.176641
119.436506 24.611764 1.758404 1.113729
121.366794 24.611764 1.701212 1.065411
123.297082 24.611764 2.030452 1.031122
125.227370 24.611764 2.684702 0.988530
127.157658 24.611764 2.846364 1.062988
129.087946 24.611764 2.602263 1.351682
131.018234 24.611764 2.959915 1.243865
132.948522 24.611764 2.976751 1.628979
134.878810 24.611764 2.187710 2.433709
136.809097 24.611764 2.410685 2.640498
138.739385 24.611764 2.227339 2.265503
140.669673 24.611764 2.037577 1.425705
142.599961 24.611764 1.825957 1.214966
144.530249 24.611764 1.980159 1.145958
146.460537 24.611764 2.221690 1.258340
148.390825 24.611764 2.005818 1.163425
150.321113 24.611764 2.325425 1.242737
152.251401 24.611764 2.104845 1.412799
154.181689 24.611764 2.301673 1.592376
156.111977 24.611764 2.066726 1.676997
158.042265 24.611764 1.985500 1.820238
159.972553 24.611764 1.795980 1.688478
161.902841 24.611764 1.308994 1.469011
163.833129 24.611764 0.000000 0.000000
-31.125955 22.681476 0.393936 0.161421
-29.195667 22.681476 0.319398 0.211554
-27.265379 22.681476 0.192291 0.243447
-25.335091 22.681476 0.314164 0.232404
-23.404803 22.681476 0.260221 0.171838
-21.474515 22.681476 0.284561 0.212233
-19.544227 22.681476 0.000000 0.000000
-17.613939 22.681476 0.000000 0.000000
-15.683651 22.681476 0.000000 0.000000
-13.753363 22.681476 0.000000 0.000000
-11.823075 22.681476 0.000000 0.000000
-9.892787 22.681476 0.000000 0.000000
-7.962499 22.681476 0.000000 0.000000
-6.032211 22.681476 0.111349 0.162292
-4.101923 22.681476 0.148708 0.148553
-2.171635 22.681476 0.120452 0.150426
-0.241347 22.681476 0.148539 0.214242
1.688940 22.681476 0.123514 0.162544
3.619228 22.681476 0.170949 0.151726
5.549516 22.681476 0.227514 0.190411
7.479804 22.681476 0.268622 0.316012
9.410092 22.681476 0.216799 0.320556
11.340380 22.681476 0.250806 0.212207
13.270668 22.681476 0.248555 0.131935
15.200956 22.681476 0.452221 0.373869
17.131244 22.681476 0.472099 0.465491
19.061532 22.681476 0.560398 0.792606
20.991820 22.681476 0.801764 0.630308
22.922108 22.681476 1.086762 1.049645
24.852396 22.681476 2.113034 1.496586
26.782684 22.681476 2.059197 1.377933
28.712972 22.681476 1.150159 0.652582
30.643260 22.681476 1.075705 0.745775
32.573548 22.681476 0.824466 0.829853
34.503836 22.681476 2.002167 1.017364
36.434124 22.681476 2.904048 1.057125
38.364412 22.681476 2.999749 1.276489
40.294700 22.681476 2.752225 1.378186
42.224988 22.681476 2.442513 1.416468
44.155276 22.681476 2.257563 1.417044
46.085563 22.681476 1.761224 1.000795
48.015851 22.681476 1.488867 0.782442
49.946139 22.681476 1.634984 0.908897
51.876427 22.681476 1.480481 0.828998
53.806715 22.681476 1.526404 0.822675
55.737003 22.681476 1.588435 1.555225
57.667291 22.681476 2.177615 1.862496
59.597579 22.681476 2.606055 1.712929
61.527867 22.681476 2.346467 1.248650
63.458155 22.681476 2.122240 1.211757
65.388443 22.681476 1.764911 1.002652
67.318731 22.681476 1.668590 0.721271
69.249019 22.681476 1.725353 1.055647
71.179307 22.681476 2.429259 1.068984
73.109595 22.681476 2.806289 1.009153
75.039883 22.681476 2.990093 1.393130
76.970171 22.681476 2.916820 1.852582
78.900459 22.681476 2.958691 1.820283
80.830747 22.681476 3.082369 1.998778
82.761035 22.681476 2.884216 2.362015
84.691323 22.681476 2.221064 2.217678
86.621611 22.681476 1.833357 1.665320
88.551899 22.681476 1.655480 1.523154
90.482186 22.681476 1.441880 1.921752
92.412474 22.681476 1.259406 2.067594
94.342762 22.681476 1.200227 2.090505
96.273050 22.681476 1.038800 1.855667
98.203338 22.681476 0.950668 1.137162
100.133626 22.681476 1.471316 1.333982
102.063914 22.681476 1.239910 2.092893
103.994202 22.681476 1.664613 1.520001
105.924490 22.681476 1.243210 1.375818
107.854778 22.681476 2.276559 1.761651
109.785066 22.681476 0.650783 1.350205
111.715354 22.681476 2.233360 1.353288
113.645642 22.681476 1.860878 1.229958
115.575930 22.681476 1.738481 1.202256
117.506218 22.681476 1.714862 1.133604
119.436506 22.681476 1.585624 0.990444
121.366794 22.681476 1.351012 0.891574
123.297082 22.681476 1.421424 0.687513
125.227370 22.681476 1.411516 0.844886
127.157658 22.681476 1.403897 1.020804
129.087946 22.681476 1.433537 1.294284
131.018234 22.681476 1.544859 1.430179
132.948522 22.681476 1.464885 1.482116
134.878810 22.681476 1.536900 1.804209
136.809097 22.681476 1.423067 1.883603
138.739385 22.681476 1.329102 1.734769
140.669673 22.681476 1.360843 1.371863
142.599961 22.681476 1.582361 0.989998
144.530249 22.681476 1.678280 1.005419
146.460537 22.681476 1.402910 1.138662
148.390825 22.681476 1.608218 1.224305
150.321113 22.681476 1.812649 1.346952
152.251401 22.681476 1.861302 1.296054
154.181689 22.681476 2.100554 1.381259
156.111977 22.681476 1.993752 1.682531
158.042265 22.681476 1.750211 1.768975
159.972553 22.681476 1.534234 1.707635
161.902841 22.681476 1.205284 1.202582
163.833129 22.681476 0.000000 0.000000
-31.125955 20.751188 0.408222 0.248877
-29.195667 20.751188 0.258548 0.228351
-27.265379 20.751188 0.325327 0.175580
-25.335091 20.751188 0.117554 0.174097
-23.404803 20.751188 0.185079 0.175134
-21.474515 20.751188 0.097635 0.112305
-19.544227 20.751188 0.127092 0.239161
-17.613939 20.751188 0.133299 0.242144
-15.683651 20.751188 0.149461 0.276031
-13.753363 20.751188 0.142663 0.215149
-11.823075 20.751188 0.238777 0.206435
-9.892787 20.751188 0.191653 0.186493
-7.962499 20.751188 0.201055 0.053115
-6.032211 20.751188 0.160851 0.159391
-4.101923 20.751188 0.124373 0.160366
-2.171635 20.751188 0.077461 0.141521
-0.241347 20.751188 0.109475 0.205113
1.688940 20.751188 0.101566 0.189397
3.619228 20.751188 0.173433 0.181458
5.549516 20.751188 0.222068 0.218397
7.479804 20.751188 0.282037 0.158165
9.410092 20.751188 0.282256 0.139611
11.340380 20.751188 0.208980 0.104830
13.270668 20.751188 0.252760 0.100867
15.200956 20.751188 0.309110 0.228136
17.131244 20.751188 0.324918 0.289508
19.061532 20.751188 0.450631 0.276886
20.991820 20.751188 0.615833 0.354374
22.922108 20.751188 0.682979 0.764961
24.852396 20.751188 0.809153 0.988225
26.782684 20.751188 0.577166 0.700252
28.712972 20.751188 0.460359 0.309868
30.643260 20.751188 0.379589 0.309823
32.573548 20.751188 0.735644 0.617411
34.503836 20.751188 0.938692 0.792891
36.434124 20.751188 1.913005 0.989936
38.364412 20.751188 2.761335 1.300727
40.294700 20.751188 2.442126 1.258391
42.224988 20.751188 2.366790 1.283711
44.155276 20.751188 2.216085 1.393746
46.085563 20.751188 1.447258 1.025001
48.015851 20.751188 1.131214 0.993879
49.946139 20.751188 1.019776 0.844516
51.876427 20.751188 0.823123 0.525601
53.806715 20.751188 0.978040 0.611132
55.737003 20.751188 1.589752 1.223089
57.667291 20.751188 2.242527 1.741933
59.597579 20.751188 2.435667 1.320377
61.527867 20.751188 2.082599 0.957921
63.458155 20.751188 1.624095 0.869082
65.388443 20.751188 1.433020 0.811802
67.318731 20.751188 1.379655 0.678379
69.249019 20.751188 1.285517 0.868518
71.179307 20.751188 1.584861 0.977280
73.109595 20.751188 2.228794 0.923327
75.039883 20.751188 2.095933 1.197215
76.970171 20.751188 2.151828 1.774012
78.900459 20.751188 2.271414 1.703893
80.830747 20.751188 2.736154 1.660969
82.761035 20.751188 2.691613 1.814425
84.691323 20.751188 2.121675 1.887218
86.621611 20.751188 2.004375 1.665753
88.551899 20.751188 1.878806 1.508919
90.482186 20.751188 1.672156 1.557718
92.412474 20.751188 1.328681 1.587899
94.342762 20.751188 1.037047 1.578627
96.273050 20.751188 0.803568 1.066469
98.203338 20.751188 0.762120 0.750320
100.133626 20.751188 0.961211 1.281579
102.063914 20.751188 0.766324 1.593868
103.994202 20.751188 0.658928 1.492753
105.924490 20.751188 0.720088 1.281312
107.854778 20.751188 0.779742 1.090726
109.785066 20.751188 1.245118 1.071519
111.715354 20.751188 1.445745 0.900413
113.645642 20.751188 1.585988 0.946756
115.575930 20.751188 1.599008 0.985646
117.506218 20.751188 1.565866 0.942251
119.436506 20.751188 1.439482 0.947118
121.366794 20.751188 1.278826 0.653629
123.297082 20.751188 1.172267 0.594386
125.227370 20.751188 1.187107 0.675295
127.157658 20.751188 1.252853 0.829982
129.087946 20.751188 1.131839 0.972630
131.018234 20.751188 0.968357 1.082759
132.948522 20.751188 0.948509 1.210992
134.878810 20.751188 0.770095 1.382297
136.809097 20.751188 0.478365 1.578279
138.739385 20.751188 0.498639 1.493904
140.669673 20.751188 0.775781 1.247390
142.599961 20.751188 1.165858 1.180014
144.530249 20.751188 1.151039 1.047148
146.460537 20.751188 0.876046 0.921363
148.390825 20.751188 0.800034 1.171084
150.321113 20.751188 0.985632 1.160828
152.251401 20.751188 1.257378 0.910379
154.181689 20.751188 1.449082 1.023203
156.111977 20.751188 1.417292 1.470635
158.042265 20.751188 1.129025 1.441012
159.972553 20.751188 0.836964 1.574967
161.902841 20.751188 0.640043 1.533520
163.833129 20.751188 0.000000 0.000000
-31.125955 18.820900 0.452264 0.357445
-29.195667 18.820900 0.297619 0.224082
-27.265379 18.820900 0.237905 0.101114
-25.335091 18.820900 0.134504 0.200790
-23.404803 18.820900 0.067991 0.175894
-21.474515 18.820900 0.081081 0.117284
-19.544227 18.820900 0.056321 0.205173
-17.613939 18.820900 0.091277 0.233993
-15.683651 18.820900 0.092867 0.208089
-13.753363 18.820900 0.136724 0.179736
-11.823075 18.820900 0.163636 0.209936
-9.892787 18.820900 0.161769 0.167160
-7.962499 18.820900 0.196883 0.177948
-6.032211 18.820900 0.125975 0.212104
-4.101923 18.820900 0.126642 0.223608
-2.171635 18.820900 0.104758 0.155555
-0.241347 18.820900 0.072192 0.167992
1.688940 18.820900 0.106889 0.119086
3.619228 18.820900 0.200006 0.214772
5.549516 18.820900 0.247138 0.195804
7.479804 18.820900 0.222153 0.115018
9.410092 18.820900 0.231203 0.117125
11.340380 18.820900 0.182503 0.095755
13.270668 18.820900 0.221042 0.097043
15.200956 18.820900 0.302038 0.141493
17.131244 18.820900 0.350997 0.173564
19.061532 18.820900 0.389704 0.212930
20.991820 18.820900 0.392459 0.268167
22.922108 18.820900 0.346622 0.446505
24.852396 18.820900 0.236066 0.555145
26.782684 18.820900 0.338279 0.503901
28.712972 18.820900 0.459145 0.288238
30.643260 18.820900 0.453676 0.189807
32.573548 18.820900 0.490453 0.288124
34.503836 18.820900 0.572548 0.405598
36.434124 18.820900 0.699160 0.685360
38.364412 18.820900 1.394472 1.229206
40.294700 18.820900 1.669993 1.151439
42.224988 18.820900 1.605799 1.413745
44.155276 18.820900 1.397678 1.147630
46.085563 18.820900 1.014954 0.544133
48.015851 18.820900 0.698924 0.678949
49.946139 18.820900 0.501830 0.506711
51.876427 18.820900 0.408645 0.358888
53.806715 18.820900 0.874359 0.612223
55.737003 18.820900 1.333058 1.112361
57.667291 18.820900 1.579407 1.436318
59.597579 18.820900 1.809911 1.284131
61.527867 18.820900 1.983576 0.840977
63.458155 18.820900 1.405043 0.647524
65.388443 18.820900 1.296262 0.675077
67.318731 18.820900 1.511719 0.681722
69.249019 18.820900 1.316894 0.642840
71.179307 18.820900 0.793409 0.687852
73.109595 18.820900 0.870062 0.667704
75.039883 18.820900 1.145124 1.090548
76.970171 18.820900 1.356055 1.429876
78.900459 18.820900 1.130090 1.053157
80.830747 18.820900 1.592506 1.362233
82.761035 18.820900 1.724311 1.463169
84.691323 18.820900 1.859345 1.514906
86.621611 18.820900 1.787791 1.540322
88.551899 18.820900 1.763860 1.443507
90.482186 18.820900 1.615691 1.240626
92.412474 18.820900 1.157993 1.034192
94.342762 18.820900 0.762900 0.842314
96.273050 18.820900 0.598904 0.613705
98.203338 18.820900 0.805432 0.622120
100.133626 18.820900 0.848147 1.019030
102.063914 18.820900 0.762706 1.204286
103.994202 18.820900 0.652185 1.170340
105.924490 18.820900 0.760381 1.098115
107.854778 18.820900 0.762314 0.958782
109.785066 18.820900 0.704670 1.106364
111.715354 18.820900 1.005751 0.804850
113.645642 18.820900 1.292856 0.996029
115.575930 18.820900 1.519612 0.979914
117.506218 18.820900 1.259100 0.995880
