TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
22.922108 26.542052 0.000000 0.000000
24.852396 26.542052 0.000000 0.000000
26.782684 26.542052 0.000000 0.000000
28.712972 26.542052 0.000000 0.000000
30.643260 26.542052 0.000000 0.000000
32.573548 26.542052 0.000000 0.000000
34.503836 26.542052 0.000000 0.000000
36.434124 26.542052 0.000000 0.000000
38.364412 26.542052 0.000000 0.000000
40.294700 26.542052 0.000000 0.000000
42.224988 26.542052 0.000000 0.000000
44.155276 26.542052 0.000000 0.000000
46.085563 26.542052 0.000000 0.000000
48.015851 26.542052 0.000000 0.000000
49.946139 26.542052 0.000000 0.000000
51.876427 26.542052 0.000000 0.000000
53.806715 26.542052 0.000000 0.000000
55.737003 26.542052 0.000000 0.000000
57.667291 26.542052 0.000000 0.000000
59.597579 26.542052 10.581197 0.603709
61.527867 26.542052 10.523740 0.487605
63.458155 26.542052 10.001675 0.585699
65.388443 26.542052 10.173918 0.597590
67.318731 26.542052 10.228895 0.573732
69.249019 26.542052 10.140785 0.429364
71.179307 26.542052 10.041827 0.422571
73.109595 26.542052 10.105515 0.568596
75.039883 26.542052 10.277663 0.643315
76.970171 26.542052 10.276586 0.698850
78.900459 26.542052 10.083516 0.596461
80.830747 26.542052 10.218838 0.395960
82.761035 26.542052 9.845434 0.568590
84.691323 26.542052 9.983542 0.517380
86.621611 26.542052 9.862557 0.840656
88.551899 26.542052 9.711287 0.857043
90.482186 26.542052 9.814143 0.536769
92.412474 26.542052 9.807371 0.487755
94.342762 26.542052 9.966969 0.471000
96.273050 26.542052 10.004853 0.459680
98.203338 26.542052 9.817809 0.380630
100.133626 26.542052 9.639212 0.610724
102.063914 26.542052 9.527901 0.491010
103.994202 26.542052 9.638251 0.344984
105.924490 26.542052 9.644704 0.214651
107.854778 26.542052 9.876646 0.170485
109.785066 26.542052 9.881503 0.106446
111.715354 26.542052 9.726484 0.027133
113.645642 26.542052 9.928442 0.120626
115.575930 26.542052 9.824428 0.239993
117.506218 26.542052 9.890812 0.226938
119.436506 26.542052 9.816248 0.125134
121.366794 26.542052 9.925119 0.309607
123.297082 26.542052 9.724785 0.208944
125.227370 26.542052 9.510631 -0.113954
127.157658 26.542052 9.787910 0.088295
129.087946 26.542052 9.772880 0.037896
131.018234 26.542052 9.784535 0.118257
132.948522 26.542052 9.776313 0.113774
134.878810 26.542052 9.852998 -0.002789
136.809097 26.542052 9.847315 0.108112
138.739385 26.542052 9.685442 0.008729
140.669673 26.542052 9.716338 -0.032829
142.599961 26.542052 9.932069 0.028474
144.530249 26.542052 10.018393 0.114160
146.460537 26.542052 9.947965 -0.042920
148.390825 26.542052 9.759439 0.014233
150.321113 26.542052 9.574690 -0.077525
152.251401 26.542052 9.830947 0.011831
154.181689 26.542052 10.159471 0.148792
156.111977 26.542052 10.062349 -0.152299
158.042265 26.542052 9.964860 -0.283396
159.972553 26.542052 9.792525 -0.035010
161.902841 26.542052 9.772533 0.023508
163.833129 26.542052 0.000000 0.000000
-31.125955 24.611764 9.414157 0.244911
-29.195667 24.611764 10.028112 0.336556
-27.265379 24.611764 9.935823 0.316749
-25.335091 24.611764 9.313097 0.110153
-23.404803 24.611764 9.454905 -0.246712
-21.474515 24.611764 9.154663 -0.536538
-19.544227 24.611764 9.291973 -0.656393
-17.613939 24.611764 9.572600 -0.596567
-15.683651 24.611764 9.242868 -0.433709
-13.753363 24.611764 8.835218 -0.632230
-11.823075 24.611764 9.296925 -0.503404
-9.892787 24.611764 9.698046 -0.658432
-7.962499 24.611764 9.916025 -0.965037
-6.032211 24.611764 9.867522 -1.041571
-4.101923 24.611764 10.489518 -0.313006
-2.171635 24.611764 10.257969 -0.925297
-0.241347 24.611764 10.131281 -0.855871
1.688940 24.611764 10.207885 -0.733034
3.619228 24.611764 10.491375 -0.887202
5.549516 24.611764 10.468545 -0.798129
7.479804 24.611764 10.556489 -0.565568
9.410092 24.611764 10.731169 -0.529315
11.340380 24.611764 10.701049 -0.730107
13.270668 24.611764 10.692743 -0.550969
15.200956 24.611764 10.926416 -0.448109
17.131244 24.611764 11.030017 -0.516857
19.061532 24.611764 10.730981 -0.170648
20.991820 24.611764 10.674611 -0.232463
22.922108 24.611764 11.011501 0.056281
24.852396 24.611764 10.693928 0.104618
26.782684 24.611764 10.864407 0.150555
28.712972 24.611764 10.769056 0.075305
30.643260 24.611764 10.756483 0.072028
32.573548 24.611764 10.701399 0.129983
34.503836 24.611764 10.798989 0.343985
36.434124 24.611764 10.707234 0.474031
38.364412 24.611764 10.667601 0.284542
40.294700 24.611764 10.876302 0.422845
42.224988 24.611764 10.685420 0.581774
44.155276 24.611764 10.619904 0.345303
46.085563 24.611764 10.476166 0.238192
48.015851 24.611764 10.483352 0.353650
49.946139 24.611764 10.782434 0.363681
51.876427 24.611764 10.606631 0.382056
53.806715 24.611764 10.361238 0.446056
55.737003 24.611764 10.234706 0.432713
57.667291 24.611764 10.355608 0.681334
59.597579 24.611764 10.456196 0.660632
61.527867 24.611764 10.440990 0.560707
63.458155 24.611764 10.063267 0.479853
65.388443 24.611764 10.214055 0.548623
67.318731 24.611764 10.236873 0.588383
69.249019 24.611764 10.061159 0.421751
71.179307 24.611764 10.025357 0.464175
73.109595 24.611764 10.140172 0.587971
75.039883 24.611764 10.138546 0.627501
76.970171 24.611764 10.241628 0.743337
78.900459 24.611764 10.147140 0.503379
80.830747 24.611764 10.008627 0.600032
82.761035 24.611764 10.025753 0.583194
84.691323 24.611764 9.905226 0.439041
86.621611 24.611764 9.838234 0.805848
88.551899 24.611764 9.759163 0.754209
90.482186 24.611764 9.795246 0.507354
92.412474 24.611764 9.863877 0.526454
94.342762 24.611764 9.812863 0.550157
96.273050 24.611764 9.783419 0.540772
98.203338 24.611764 9.887679 0.456327
100.133626 24.611764 9.866122 0.416727
102.063914 24.611764 9.606389 0.236353
103.994202 24.611764 9.663729 0.207982
105.924490 24.611764 9.719111 0.241673
107.854778 24.611764 9.754558 0.328304
109.785066 24.611764 9.683945 0.177787
111.715354 24.611764 9.728512 0.141243
113.645642 24.611764 9.805850 0.117329
115.575930 24.611764 10.034860 0.179753
117.506218 24.611764 9.958819 0.149096
119.436506 24.611764 9.657013 0.042407
121.366794 24.611764 9.608620 0.251087
123.297082 24.611764 9.685583 0.265595
125.227370 24.611764 9.430559 -0.380664
127.157658 24.611764 9.684083 -0.060897
129.087946 24.611764 9.758453 0.106830
131.018234 24.611764 9.812888 0.132933
132.948522 24.611764 9.635034 0.008896
134.878810 24.611764 9.612636 0.200105
136.809097 24.611764 9.702857 0.015250
138.739385 24.611764 9.890984 -0.186446
140.669673 24.611764 9.788979 0.046881
142.599961 24.611764 10.101735 0.248507
144.530249 24.611764 10.067022 0.145839
146.460537 24.611764 10.014168 -0.101338
148.390825 24.611764 9.880285 0.012062
150.321113 24.611764 9.502166 0.084002
152.251401 24.611764 9.850055 -0.032658
154.181689 24.611764 10.038480 0.208468
156.111977 24.611764 9.891907 0.012444
158.042265 24.611764 9.475277 -0.171983
159.972553 24.611764 9.816428 -0.065140
161.902841 24.611764 9.725726 0.134938
163.833129 24.611764 0.000000 0.000000
-31.125955 22.681476 9.402465 0.566915
-29.195667 22.681476 9.463437 0.374884
-27.265379 22.681476 9.332368 -0.202091
-25.335091 22.681476 9.317813 -0.524052
-23.404803 22.681476 9.154774 -0.260727
-21.474515 22.681476 9.578245 -0.337148
-19.544227 22.681476 9.397678 -0.544318
-17.613939 22.681476 9.349669 -0.655393
-15.683651 22.681476 9.464950 -0.584366
-13.753363 22.681476 9.817600 -0.762757
-11.823075 22.681476 9.929173 -0.842859
-9.892787 22.681476 9.893683 -0.511481
-7.962499 22.681476 9.793310 -0.851466
-6.032211 22.681476 9.908696 -1.009337
-4.101923 22.681476 10.404603 -0.257770
-2.171635 22.681476 9.815640 -0.642801
-0.241347 22.681476 10.200985 -0.646939
1.688940 22.681476 10.306049 -0.603004
3.619228 22.681476 10.398046 -0.650173
5.549516 22.681476 10.423220 -0.862754
7.479804 22.681476 10.469554 -0.759080
9.410092 22.681476 10.659590 -0.509729
11.340380 22.681476 10.544130 -0.647358
13.270668 22.681476 10.737467 -0.477676
15.200956 22.681476 10.621514 -0.224700
17.131244 22.681476 10.536770 -0.202757
19.061532 22.681476 10.742072 -0.120171
20.991820 22.681476 10.775343 -0.250615
22.922108 22.681476 10.831109 -0.057237
24.852396 22.681476 10.758229 0.005219
26.782684 22.681476 10.870156 0.025769
28.712972 22.681476 10.752504 0.096556
30.643260 22.681476 10.666379 0.099198
32.573548 22.681476 10.774201 0.192203
34.503836 22.681476 10.800671 0.385328
36.434124 22.681476 10.780271 0.359850
38.364412 22.681476 10.716359 0.332286
40.294700 22.681476 10.694894 0.406627
42.224988 22.681476 10.714948 0.501465
44.155276 22.681476 10.614240 0.401787
46.085563 22.681476 10.486435 0.715562
48.015851 22.681476 10.420222 0.729224
49.946139 22.681476 10.385995 0.506495
51.876427 22.681476 10.521408 0.146134
53.806715 22.681476 10.445642 0.455526
55.737003 22.681476 10.208560 0.523443
57.667291 22.681476 10.426451 0.729388
59.597579 22.681476 10.302005 0.786151
61.527867 22.681476 10.382789 0.815230
63.458155 22.681476 10.274340 0.511296
65.388443 22.681476 10.262822 0.369895
67.318731 22.681476 10.223609 0.512159
69.249019 22.681476 10.293086 0.703309
71.179307 22.681476 10.130900 0.471664
73.109595 22.681476 10.216160 0.525012
75.039883 22.681476 10.047567 0.621538
76.970171 22.681476 10.154886 0.671019
78.900459 22.681476 10.167487 0.528654
80.830747 22.681476 9.882580 0.614021
82.761035 22.681476 9.990648 0.529849
84.691323 22.681476 9.944230 0.573830
86.621611 22.681476 9.795507 0.565070
88.551899 22.681476 9.839661 0.447006
90.482186 22.681476 9.890367 0.468438
92.412474 22.681476 9.787908 0.445568
94.342762 22.681476 9.912132 0.522543
96.273050 22.681476 9.878484 0.542912
98.203338 22.681476 9.874422 0.508001
100.133626 22.681476 9.744921 0.273876
102.063914 22.681476 9.557640 0.282111
103.994202 22.681476 9.814572 0.285116
105.924490 22.681476 9.729172 0.209367
107.854778 22.681476 9.710785 0.187624
109.785066 22.681476 9.818631 0.356702
111.715354 22.681476 9.810934 0.312244
113.645642 22.681476 9.694757 0.052655
115.575930 22.681476 10.026514 0.144024
117.506218 22.681476 9.928828 0.151357
119.436506 22.681476 9.710143 0.016485
121.366794 22.681476 9.623215 0.018493
123.297082 22.681476 9.616103 0.063289
125.227370 22.681476 9.877649 -0.015017
127.157658 22.681476 9.844854 0.056393
129.087946 22.681476 9.721167 0.086884
131.018234 22.681476 9.876008 0.205974
132.948522 22.681476 9.817080 0.089602
134.878810 22.681476 9.778841 -0.202513
136.809097 22.681476 9.380282 -0.029960
138.739385 22.681476 9.934099 0.103487
140.669673 22.681476 9.813287 0.137066
142.599961 22.681476 9.991866 0.201450
144.530249 22.681476 10.045972 0.183312
146.460537 22.681476 9.971292 -0.045143
148.390825 22.681476 9.957350 0.039488
150.321113 22.681476 9.935984 -0.062979
152.251401 22.681476 9.879408 -0.058737
154.181689 22.681476 9.752763 0.182968
156.111977 22.681476 9.852592 0.108091
158.042265 22.681476 9.725619 0.060130
159.972553 22.681476 9.915586 0.013997
161.902841 22.681476 9.808139 0.200389
163.833129 22.681476 0.000000 0.000000
-31.125955 20.751188 9.344818 0.514768
-29.195667 20.751188 9.172109 0.230283
-27.265379 20.751188 9.703691 -0.190572
-25.335091 20.751188 9.668699 -0.285142
-23.404803 20.751188 9.214258 -0.059398
-21.474515 20.751188 9.942408 -0.517700
-19.544227 20.751188 10.115437 -0.491975
-17.613939 20.751188 9.735832 -0.630934
-15.683651 20.751188 9.703470 -0.662382
-13.753363 20.751188 9.836049 -0.793082
-11.823075 20.751188 9.627707 -0.800740
-9.892787 20.751188 9.937426 -0.627120
-7.962499 20.751188 9.803806 -0.771145
-6.032211 20.751188 10.095985 -0.608262
-4.101923 20.751188 9.995373 -0.644977
-2.171635 20.751188 10.109242 -0.707551
-0.241347 20.751188 10.276267 -0.712805
1.688940 20.751188 10.318576 -0.608232
3.619228 20.751188 10.205783 -0.542800
5.549516 20.751188 10.366426 -0.697477
7.479804 20.751188 10.371737 -0.623765
9.410092 20.751188 10.553384 -0.651975
11.340380 20.751188 10.543974 -0.696789
13.270668 20.751188 10.753262 -0.477409
15.200956 20.751188 10.602732 -0.204021
17.131244 20.751188 10.517674 -0.134024
19.061532 20.751188 10.720108 -0.265150
20.991820 20.751188 10.667435 -0.334186
22.922108 20.751188 10.730600 -0.125579
24.852396 20.751188 10.822607 -0.114873
26.782684 20.751188 10.778257 -0.067262
28.712972 20.751188 10.694314 0.107043
30.643260 20.751188 10.648216 0.260737
32.573548 20.751188 10.780611 0.185557
34.503836 20.751188 10.773646 0.211523
36.434124 20.751188 10.555826 0.284626
38.364412 20.751188 10.803696 0.106598
40.294700 20.751188 10.660943 0.322524
42.224988 20.751188 10.717484 0.475374
44.155276 20.751188 10.651103 0.360757
46.085563 20.751188 10.434001 0.610634
48.015851 20.751188 10.385688 0.630563
49.946139 20.751188 10.312614 0.547460
51.876427 20.751188 10.394634 0.571054
53.806715 20.751188 10.410104 0.458859
55.737003 20.751188 10.376649 0.562301
57.667291 20.751188 10.510584 0.882897
59.597579 20.751188 10.357213 0.544700
61.527867 20.751188 10.476921 0.726868
63.458155 20.751188 10.350368 0.433241
65.388443 20.751188 10.315646 0.371888
67.318731 20.751188 10.188427 0.532499
69.249019 20.751188 10.290893 0.742728
71.179307 20.751188 10.102281 0.464649
73.109595 20.751188 10.187234 0.570868
75.039883 20.751188 10.065323 0.658035
76.970171 20.751188 10.238363 0.618428
78.900459 20.751188 10.096730 0.507756
80.830747 20.751188 10.198061 0.510957
82.761035 20.751188 10.044870 0.543970
84.691323 20.751188 10.030714 0.558453
86.621611 20.751188 9.838123 0.526505
88.551899 20.751188 9.966192 0.468797
90.482186 20.751188 10.015696 0.503155
92.412474 20.751188 9.740929 0.458200
94.342762 20.751188 10.037528 0.473928
96.273050 20.751188 9.993827 0.453305
98.203338 20.751188 9.878389 0.494334
100.133626 20.751188 9.768621 0.416362
102.063914 20.751188 9.700212 0.403456
103.994202 20.751188 9.897988 0.304767
105.924490 20.751188 9.773335 0.205540
107.854778 20.751188 9.737271 0.159690
109.785066 20.751188 9.889146 0.257198
111.715354 20.751188 9.781541 0.368024
113.645642 20.751188 9.800076 0.027892
115.575930 20.751188 9.741990 0.150952
117.506218 20.751188 9.629299 0.263366
119.436506 20.751188 9.694953 0.175482
121.366794 20.751188 9.572462 0.023759
123.297082 20.751188 9.577927 0.185315
125.227370 20.751188 9.998511 0.261909
127.157658 20.751188 9.884123 0.129216
129.087946 20.751188 9.771425 0.014020
131.018234 20.751188 9.966530 0.114359
132.948522 20.751188 9.920017 -0.124844
134.878810 20.751188 9.927313 0.107470
136.809097 20.751188 9.465158 0.103226
138.739385 20.751188 9.849567 0.166228
140.669673 20.751188 9.933191 0.210435
142.599961 20.751188 9.797962 0.138605
144.530249 20.751188 9.937984 0.179599
146.460537 20.751188 9.911190 0.141498
148.390825 20.751188 9.901728 0.111202
150.321113 20.751188 10.042345 0.012694
152.251401 20.751188 9.831214 -0.100528
154.181689 20.751188 9.856149 0.141886
156.111977 20.751188 9.892800 0.135136
158.042265 20.751188 9.992814 0.133513
159.972553 20.751188 9.904593 0.184915
161.902841 20.751188 9.881145 0.201400
163.833129 20.751188 0.000000 0.000000
-31.125955 18.820900 9.177953 0.052150
-29.195667 18.820900 9.190659 0.092542
-27.265379 18.820900 9.775564 -0.211271
-25.335091 18.820900 9.692389 -0.253548
-23.404803 18.820900 9.632784 0.152630
-21.474515 18.820900 10.294135 0.304890
-19.544227 18.820900 9.828235 -0.263022
-17.613939 18.820900 9.538416 -0.641462
-15.683651 18.820900 9.668071 -0.415444
-13.753363 18.820900 9.926497 -0.572801
-11.823075 18.820900 9.744059 -0.575538
-9.892787 18.820900 9.942448 -0.618415
-7.962499 18.820900 9.919108 -0.536650
-6.032211 18.820900 10.008050 -0.495772
-4.101923 18.820900 10.161566 -0.707561
-2.171635 18.820900 10.206372 -0.688930
-0.241347 18.820900 10.155819 -0.737650
1.688940 18.820900 10.361017 -0.597900
3.619228 18.820900 10.244473 -0.629314
5.549516 18.820900 10.486609 -0.477676
7.479804 18.820900 10.380990 -0.667046
9.410092 18.820900 10.544229 -0.533723
11.340380 18.820900 10.587814 -0.467872
13.270668 18.820900 10.488046 -0.425121
15.200956 18.820900 10.591643 -0.312305
17.131244 18.820900 10.755192 -0.135572
19.061532 18.820900 10.686598 -0.288831
20.991820 18.820900 10.671453 -0.174653
22.922108 18.820900 10.729457 -0.033235
24.852396 18.820900 10.772041 0.010215
26.782684 18.820900 10.803349 0.026630
28.712972 18.820900 10.727864 0.147272
30.643260 18.820900 10.714190 0.224774
32.573548 18.820900 10.761337 0.164591
34.503836 18.820900 10.705743 0.126728
36.434124 18.820900 10.564721 0.339180
38.364412 18.820900 10.812252 0.117304
40.294700 18.820900 10.594724 0.152207
42.224988 18.820900 10.534862 0.247581
44.155276 18.820900 10.619391 0.178028
46.085563 18.820900 10.493329 0.343835
48.015851 18.820900 10.408054 0.268376
49.946139 18.820900 10.478335 0.402162
51.876427 18.820900 10.489086 0.437051
53.806715 18.820900 10.447492 0.574933
55.737003 18.820900 10.492838 0.076325
57.667291 18.820900 10.517324 0.856618
59.597579 18.820900 10.192596 0.542878
61.527867 18.820900 10.337641 0.626505
63.458155 18.820900 10.381288 0.378481
65.388443 18.820900 10.273248 0.567832
67.318731 18.820900 10.188676 0.510195
69.249019 18.820900 10.107877 0.589936
71.179307 18.820900 10.035252 0.470231
73.109595 18.820900 10.157117 0.613429
75.039883 18.820900 10.179373 0.609956
76.970171 18.820900 10.160928 0.549927
78.900459 18.820900 10.115255 0.445203
80.830747 18.820900 10.194373 0.450487
82.761035 18.820900 10.092908 0.449528
84.691323 18.820900 10.071554 0.517500
86.621611 18.820900 10.066565 0.582081
88.551899 18.820900 9.991859 0.572605
90.482186 18.820900 9.957869 0.440936
92.412474 18.820900 9.825854 0.507797
94.342762 18.820900 9.812609 0.513231
96.273050 18.820900 9.988347 0.421771
98.203338 18.820900 9.852086 0.454593
100.133626 18.820900 9.803103 0.379296
102.063914 18.820900 9.870664 0.236591
103.994202 18.820900 9.558104 0.002551
105.924490 18.820900 9.960433 0.263639
107.854778 18.820900 9.831038 0.128477
109.785066 18.820900 10.036332 0.203239
111.715354 18.820900 10.001024 0.369542
113.645642 18.820900 9.914233 0.156711
115.575930 18.820900 9.771500 0.180524
117.506218 18.820900 9.626648 0.299488
119.436506 18.820900 9.548396 0.270671
121.366794 18.820900 9.575930 0.169820
123.297082 18.820900 9.783720 0.274450
125.227370 18.820900 10.130943 0.289216
127.157658 18.820900 9.844057 0.170742
129.087946 18.820900 9.849966 0.147395
131.018234 18.820900 9.910555 0.106248
132.948522 18.820900 9.974028 -0.112708
134.878810 18.820900 9.989651 0.057153
136.809097 18.820900 9.802999 0.125199
138.739385 18.820900 9.718575 0.137356
140.669673 18.820900 10.011324 0.228890
142.599961 18.820900 9.800260 0.189469
144.530249 18.820900 9.828539 0.120265
146.460537 18.820900 9.972730 0.055094
