TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
150.321113 -31.366587 0.816795 0.661980
152.251401 -31.366587 0.777330 0.654984
154.181689 -31.366587 0.558563 0.603134
156.111977 -31.366587 0.788086 0.822567
158.042265 -31.366587 0.825378 0.664885
159.972553 -31.366587 0.959683 0.685756
161.902841 -31.366587 1.089125 0.876009
163.833129 -31.366587 0.000000 0.000000
-31.125955 -33.296875 18.666178 74.285164
-29.195667 -33.296875 31.397484 10.195964
-27.265379 -33.296875 7.717824 8.087596
-25.335091 -33.296875 5.485235 8.050428
-23.404803 -33.296875 3.228439 5.006617
-21.474515 -33.296875 2.659857 2.777891
-19.544227 -33.296875 1.870023 1.860297
-17.613939 -33.296875 1.939642 1.565612
-15.683651 -33.296875 1.941850 1.425413
-13.753363 -33.296875 1.442997 1.026267
-11.823075 -33.296875 1.617176 0.735055
-9.892787 -33.296875 1.527546 1.149804
-7.962499 -33.296875 1.538206 0.725899
-6.032211 -33.296875 1.417296 0.621836
-4.101923 -33.296875 1.060393 0.650747
-2.171635 -33.296875 0.685855 0.759370
-0.241347 -33.296875 0.882833 0.753614
1.688940 -33.296875 1.035982 0.789565
3.619228 -33.296875 1.017672 0.379666
5.549516 -33.296875 0.761856 0.630876
7.479804 -33.296875 0.663546 0.653206
9.410092 -33.296875 0.639203 0.503910
11.340380 -33.296875 0.806237 0.605667
13.270668 -33.296875 0.684537 0.652971
15.200956 -33.296875 0.589449 0.498448
17.131244 -33.296875 0.756248 0.406263
19.061532 -33.296875 0.631960 0.439765
20.991820 -33.296875 0.428665 0.607170
22.922108 -33.296875 0.416539 0.386973
24.852396 -33.296875 0.568134 0.606473
26.782684 -33.296875 0.585299 0.543991
28.712972 -33.296875 0.694386 0.283338
30.643260 -33.296875 0.633942 0.358191
32.573548 -33.296875 0.503711 0.509799
34.503836 -33.296875 0.592907 0.513551
36.434124 -33.296875 0.515186 0.519233
38.364412 -33.296875 0.698061 0.673473
40.294700 -33.296875 0.624556 0.549139
42.224988 -33.296875 0.602347 0.502316
44.155276 -33.296875 0.758411 0.552547
46.085563 -33.296875 0.750386 0.527066
48.015851 -33.296875 0.708378 0.523268
49.946139 -33.296875 0.685630 0.412943
51.876427 -33.296875 0.800240 0.353103
53.806715 -33.296875 0.706179 0.342578
55.737003 -33.296875 0.516094 0.398394
57.667291 -33.296875 0.675160 0.327519
59.597579 -33.296875 0.683675 0.337383
61.527867 -33.296875 0.654442 0.416752
63.458155 -33.296875 0.561233 0.463630
65.388443 -33.296875 0.660588 0.393851
67.318731 -33.296875 0.610675 0.320591
69.249019 -33.296875 0.550107 0.450161
71.179307 -33.296875 0.480528 0.456921
73.109595 -33.296875 0.557741 0.396436
75.039883 -33.296875 0.540112 0.420350
76.970171 -33.296875 0.535729 0.377406
78.900459 -33.296875 0.752330 0.380112
80.830747 -33.296875 0.693864 0.455503
82.761035 -33.296875 0.704910 0.455476
84.691323 -33.296875 0.797866 0.409101
86.621611 -33.296875 0.588447 0.391160
88.551899 -33.296875 0.635280 0.486418
90.482186 -33.296875 0.543141 0.477467
92.412474 -33.296875 0.448076 0.493865
94.342762 -33.296875 0.407757 0.477486
96.273050 -33.296875 0.553972 0.468467
98.203338 -33.296875 0.918593 0.546876
100.133626 -33.296875 0.690823 0.691461
102.063914 -33.296875 0.554275 0.621099
103.994202 -33.296875 0.469116 0.459076
105.924490 -33.296875 0.562041 0.429607
107.854778 -33.296875 0.480546 0.404840
109.785066 -33.296875 0.536868 0.422285
111.715354 -33.296875 0.364998 0.324561
113.645642 -33.296875 0.646072 0.444185
115.575930 -33.296875 0.561348 0.423196
117.506218 -33.296875 0.431737 0.498577
119.436506 -33.296875 0.535657 0.546626
121.366794 -33.296875 0.418345 0.545871
123.297082 -33.296875 0.685283 0.524723
125.227370 -33.296875 0.688558 0.381701
127.157658 -33.296875 0.551851 0.466622
129.087946 -33.296875 0.596420 0.621235
131.018234 -33.296875 0.949303 0.557786
132.948522 -33.296875 0.668050 0.474041
134.878810 -33.296875 0.608631 0.537546
136.809097 -33.296875 0.895193 0.503845
138.739385 -33.296875 0.529191 0.639475
140.669673 -33.296875 0.836494 0.613792
142.599961 -33.296875 0.795984 0.478732
144.530249 -33.296875 0.473130 0.535200
146.460537 -33.296875 0.712909 0.569107
148.390825 -33.296875 0.841277 0.490409
150.321113 -33.296875 0.571764 0.658559
152.251401 -33.296875 0.824252 0.646483
154.181689 -33.296875 0.637975 0.647892
156.111977 -33.296875 0.854790 0.610334
158.042265 -33.296875 0.975752 0.741851
159.972553 -33.296875 1.006487 0.793423
161.902841 -33.296875 1.011839 0.768558
163.833129 -33.296875 0.000000 0.000000
-31.125955 -35.227163 18.116112 82.928413
-29.195667 -35.227163 8.417903 0.705262
-27.265379 -35.227163 8.744917 6.096891
-25.335091 -35.227163 7.147565 6.288767
-23.404803 -35.227163 5.279639 5.261378
-21.474515 -35.227163 3.028764 3.402112
-19.544227 -35.227163 2.732738 3.367884
-17.613939 -35.227163 2.138498 2.204136
-15.683651 -35.227163 1.922309 1.990640
-13.753363 -35.227163 1.912370 2.134676
-11.823075 -35.227163 1.618560 1.299465
-9.892787 -35.227163 1.649459 1.138805
-7.962499 -35.227163 1.139310 1.097472
-6.032211 -35.227163 1.371187 0.803071
-4.101923 -35.227163 1.062091 0.777090
-2.171635 -35.227163 1.218899 1.019912
-0.241347 -35.227163 0.840962 1.160936
1.688940 -35.227163 0.958885 0.725255
3.619228 -35.227163 0.831243 0.853838
5.549516 -35.227163 0.685339 0.670439
7.479804 -35.227163 0.654051 0.642656
9.410092 -35.227163 0.651906 0.477997
11.340380 -35.227163 0.630442 0.579172
13.270668 -35.227163 0.684079 0.656988
15.200956 -35.227163 0.531699 0.598284
17.131244 -35.227163 0.931287 0.756265
19.061532 -35.227163 0.801464 0.715896
20.991820 -35.227163 0.874495 0.595910
22.922108 -35.227163 0.629848 0.500270
24.852396 -35.227163 0.710579 0.492259
26.782684 -35.227163 0.541539 0.492094
28.712972 -35.227163 0.732310 0.522360
30.643260 -35.227163 0.771008 0.605664
32.573548 -35.227163 0.527857 0.665303
34.503836 -35.227163 0.623580 0.517243
36.434124 -35.227163 0.602892 0.490965
38.364412 -35.227163 0.667291 0.763157
40.294700 -35.227163 0.597121 0.660695
42.224988 -35.227163 0.530435 0.347927
44.155276 -35.227163 0.694968 0.392234
46.085563 -35.227163 0.564636 0.423503
48.015851 -35.227163 0.657845 0.439514
49.946139 -35.227163 0.705429 0.446958
51.876427 -35.227163 0.605167 0.520723
53.806715 -35.227163 0.619841 0.501788
55.737003 -35.227163 0.606497 0.385023
57.667291 -35.227163 0.572577 0.385808
59.597579 -35.227163 0.617686 0.388021
61.527867 -35.227163 0.713463 0.325372
63.458155 -35.227163 0.585316 0.340866
65.388443 -35.227163 0.684593 0.366411
67.318731 -35.227163 0.621473 0.380845
69.249019 -35.227163 0.520150 0.452930
71.179307 -35.227163 0.499663 0.296559
73.109595 -35.227163 0.632621 0.255948
75.039883 -35.227163 0.631202 0.434037
76.970171 -35.227163 0.530972 0.432606
78.900459 -35.227163 0.649986 0.404740
80.830747 -35.227163 0.583797 0.416907
82.761035 -35.227163 0.581239 0.414499
84.691323 -35.227163 0.602591 0.333789
86.621611 -35.227163 0.525039 0.441349
88.551899 -35.227163 0.562826 0.431725
90.482186 -35.227163 0.558792 0.467164
92.412474 -35.227163 0.577551 0.398179
94.342762 -35.227163 0.412293 0.498559
96.273050 -35.227163 0.696555 0.552523
98.203338 -35.227163 0.724733 0.615634
100.133626 -35.227163 0.524091 0.697570
102.063914 -35.227163 0.499518 0.525623
103.994202 -35.227163 0.601261 0.416523
105.924490 -35.227163 0.321049 0.491885
107.854778 -35.227163 0.487079 0.621647
109.785066 -35.227163 0.557283 0.438335
111.715354 -35.227163 0.584953 0.432179
113.645642 -35.227163 0.573954 0.412448
115.575930 -35.227163 0.599512 0.605488
117.506218 -35.227163 0.576399 0.543098
119.436506 -35.227163 0.615832 0.565918
121.366794 -35.227163 0.560981 0.621626
123.297082 -35.227163 0.698079 0.477361
125.227370 -35.227163 0.675301 0.483972
127.157658 -35.227163 0.614543 0.729918
129.087946 -35.227163 0.641917 0.709521
131.018234 -35.227163 0.710344 0.693325
132.948522 -35.227163 0.566168 0.456087
134.878810 -35.227163 0.592782 0.502723
136.809097 -35.227163 0.608501 0.652615
138.739385 -35.227163 0.673215 0.863591
140.669673 -35.227163 0.679806 0.582169
142.599961 -35.227163 0.660437 0.519949
144.530249 -35.227163 0.739833 0.779673
146.460537 -35.227163 0.772132 0.864818
148.390825 -35.227163 0.850017 0.618827
150.321113 -35.227163 0.690780 0.494913
152.251401 -35.227163 0.612869 0.670315
154.181689 -35.227163 0.926148 0.785017
156.111977 -35.227163 1.102056 0.753246
158.042265 -35.227163 1.147669 0.809579
159.972553 -35.227163 1.109471 0.898643
161.902841 -35.227163 0.880271 0.975897
163.833129 -35.227163 0.000000 0.000000
-31.125955 -37.157451 0.000000 0.000000
-29.195667 -37.157451 2.222282 1.242718
-27.265379 -37.157451 6.846596 7.414269
-25.335091 -37.157451 7.124431 5.940404
-23.404803 -37.157451 6.040227 5.658322
-21.474515 -37.157451 4.200290 4.824595
-19.544227 -37.157451 2.060893 4.624273
-17.613939 -37.157451 1.828876 2.399339
-15.683651 -37.157451 1.274186 3.262835
-13.753363 -37.157451 1.724264 3.006779
-11.823075 -37.157451 1.537967 2.044545
-9.892787 -37.157451 1.649469 1.420508
-7.962499 -37.157451 1.412483 1.192903
-6.032211 -37.157451 1.263427 1.060244
-4.101923 -37.157451 1.374563 1.130550
-2.171635 -37.157451 1.276174 1.314571
-0.241347 -37.157451 0.843471 1.065351
1.688940 -37.157451 0.777681 1.112612
3.619228 -37.157451 0.702655 0.995431
5.549516 -37.157451 1.026852 0.746390
7.479804 -37.157451 0.705461 0.691274
9.410092 -37.157451 0.682046 0.913258
11.340380 -37.157451 0.822456 0.682458
13.270668 -37.157451 0.733070 0.757863
15.200956 -37.157451 0.473989 0.624021
17.131244 -37.157451 0.851936 0.977283
19.061532 -37.157451 0.660785 0.836256
20.991820 -37.157451 0.647374 0.600803
22.922108 -37.157451 0.770708 0.650024
24.852396 -37.157451 0.633493 0.738680
26.782684 -37.157451 0.632298 0.637563
28.712972 -37.157451 0.548971 0.604646
30.643260 -37.157451 0.556232 0.600177
32.573548 -37.157451 0.514142 0.569404
34.503836 -37.157451 0.468176 0.406178
36.434124 -37.157451 0.759631 0.497605
38.364412 -37.157451 0.764302 0.386450
40.294700 -37.157451 0.586380 0.386987
42.224988 -37.157451 0.523208 0.293186
44.155276 -37.157451 0.685919 0.370291
46.085563 -37.157451 0.457642 0.405142
48.015851 -37.157451 0.510713 0.418506
49.946139 -37.157451 0.621982 0.483720
51.876427 -37.157451 0.579348 0.453992
53.806715 -37.157451 0.548221 0.486736
55.737003 -37.157451 0.572306 0.373368
57.667291 -37.157451 0.556836 0.416755
59.597579 -37.157451 0.700481 0.274821
61.527867 -37.157451 0.554635 0.314262
63.458155 -37.157451 0.511438 0.393886
65.388443 -37.157451 0.384270 0.429362
67.318731 -37.157451 0.527470 0.540047
69.249019 -37.157451 0.389444 0.607422
71.179307 -37.157451 0.680182 0.442361
73.109595 -37.157451 0.647867 0.304265
75.039883 -37.157451 0.548678 0.326536
76.970171 -37.157451 0.536115 0.484593
78.900459 -37.157451 0.735922 0.333443
80.830747 -37.157451 0.505386 0.463889
82.761035 -37.157451 0.535891 0.364793
84.691323 -37.157451 0.375681 0.344079
86.621611 -37.157451 0.503227 0.477531
88.551899 -37.157451 0.685955 0.483929
90.482186 -37.157451 0.666919 0.370001
92.412474 -37.157451 0.558353 0.411440
94.342762 -37.157451 0.591965 0.412285
96.273050 -37.157451 0.540903 0.492897
98.203338 -37.157451 0.653648 0.372174
100.133626 -37.157451 0.618781 0.508357
102.063914 -37.157451 0.601984 0.380678
103.994202 -37.157451 0.819331 0.482006
105.924490 -37.157451 0.598001 0.527134
107.854778 -37.157451 0.733145 0.594117
109.785066 -37.157451 0.623447 0.525001
111.715354 -37.157451 0.668252 0.694494
113.645642 -37.157451 0.617828 0.713722
115.575930 -37.157451 0.470163 0.797254
117.506218 -37.157451 0.662537 0.733068
119.436506 -37.157451 0.661716 0.652057
121.366794 -37.157451 0.630785 0.648347
123.297082 -37.157451 0.592557 0.606236
125.227370 -37.157451 0.617858 0.561005
127.157658 -37.157451 0.618407 0.475059
129.087946 -37.157451 0.707176 0.555581
131.018234 -37.157451 0.585006 0.587162
132.948522 -37.157451 0.558926 0.526695
134.878810 -37.157451 0.462323 0.635321
136.809097 -37.157451 0.598340 0.676487
138.739385 -37.157451 0.821446 0.701555
140.669673 -37.157451 0.825632 0.687914
142.599961 -37.157451 0.758569 0.724254
144.530249 -37.157451 0.773402 0.754064
146.460537 -37.157451 1.090250 0.784877
148.390825 -37.157451 1.060193 0.708335
150.321113 -37.157451 0.797874 0.672680
152.251401 -37.157451 0.657078 0.836145
154.181689 -37.157451 0.748342 0.988933
156.111977 -37.157451 0.965128 0.805286
158.042265 -37.157451 1.167587 1.060712
159.972553 -37.157451 1.022526 0.992403
161.902841 -37.157451 0.902532 0.948347
163.833129 -37.157451 0.000000 0.000000
-31.125955 -39.087739 23.398363 55.610325
-29.195667 -39.087739 14.676062 7.036847
-27.265379 -39.087739 10.859316 5.590985
-25.335091 -39.087739 4.974239 8.083891
-23.404803 -39.087739 5.255332 7.427993
-21.474515 -39.087739 4.999173 5.012569
-19.544227 -39.087739 2.298960 3.886240
-17.613939 -39.087739 2.167353 3.172837
-15.683651 -39.087739 1.893939 3.303920
-13.753363 -39.087739 1.862001 2.778398
-11.823075 -39.087739 1.418525 2.045764
-9.892787 -39.087739 1.617561 1.283640
-7.962499 -39.087739 1.156606 1.585419
-6.032211 -39.087739 0.845980 1.460944
-4.101923 -39.087739 1.174135 1.154806
-2.171635 -39.087739 1.710185 0.889266
-0.241347 -39.087739 1.105305 0.729050
1.688940 -39.087739 1.053934 0.703862
3.619228 -39.087739 0.979118 0.843504
5.549516 -39.087739 0.816811 0.767443
7.479804 -39.087739 1.032418 0.754488
9.410092 -39.087739 0.707645 0.843271
11.340380 -39.087739 0.798496 0.608983
13.270668 -39.087739 0.950030 0.791205
15.200956 -39.087739 0.661739 0.727014
17.131244 -39.087739 0.801292 0.782827
19.061532 -39.087739 0.840278 0.676149
20.991820 -39.087739 0.649344 0.615314
22.922108 -39.087739 0.755880 0.530083
24.852396 -39.087739 0.569541 0.548602
26.782684 -39.087739 0.611385 0.476792
28.712972 -39.087739 0.585767 0.420349
30.643260 -39.087739 0.457074 0.394274
32.573548 -39.087739 0.552603 0.382742
34.503836 -39.087739 0.556814 0.442948
36.434124 -39.087739 0.822254 0.414416
38.364412 -39.087739 0.691018 0.624359
40.294700 -39.087739 0.611016 0.557597
42.224988 -39.087739 0.618808 0.401397
44.155276 -39.087739 0.586308 0.368575
46.085563 -39.087739 0.545899 0.393547
48.015851 -39.087739 0.586895 0.329860
49.946139 -39.087739 0.514779 0.402563
51.876427 -39.087739 0.461046 0.315926
53.806715 -39.087739 0.569690 0.515908
55.737003 -39.087739 0.685099 0.494496
57.667291 -39.087739 0.469380 0.402011
59.597579 -39.087739 0.529418 0.395130
61.527867 -39.087739 0.512001 0.347083
63.458155 -39.087739 0.411177 0.398033
65.388443 -39.087739 0.538398 0.408124
67.318731 -39.087739 0.590404 0.498465
69.249019 -39.087739 0.719259 0.581129
71.179307 -39.087739 0.615311 0.531635
73.109595 -39.087739 0.582801 0.350587
75.039883 -39.087739 0.379706 0.435491
76.970171 -39.087739 0.590160 0.434010
78.900459 -39.087739 0.511792 0.594878
80.830747 -39.087739 0.515058 0.425367
82.761035 -39.087739 0.625005 0.401691
84.691323 -39.087739 0.434438 0.425404
86.621611 -39.087739 0.397210 0.562531
88.551899 -39.087739 0.604588 0.507046
90.482186 -39.087739 0.552397 0.337181
92.412474 -39.087739 0.490668 0.424196
94.342762 -39.087739 0.509896 0.493122
96.273050 -39.087739 0.605716 0.529844
98.203338 -39.087739 0.818583 0.519139
100.133626 -39.087739 0.673045 0.560353
102.063914 -39.087739 0.763925 0.454341
103.994202 -39.087739 0.608728 0.461963
105.924490 -39.087739 0.679774 0.381402
107.854778 -39.087739 0.528157 0.469315
109.785066 -39.087739 0.642230 0.477250
111.715354 -39.087739 0.624659 0.715425
113.645642 -39.087739 0.549245 0.511957
115.575930 -39.087739 0.425979 0.500649
117.506218 -39.087739 0.681774 0.535740
119.436506 -39.087739 0.575159 0.604869
121.366794 -39.087739 0.594363 0.526777
123.297082 -39.087739 0.553966 0.550908
125.227370 -39.087739 0.554312 0.704253
127.157658 -39.087739 0.506347 0.566429
129.087946 -39.087739 0.545006 0.491854
131.018234 -39.087739 0.611037 0.344867
132.948522 -39.087739 0.392196 0.307389
134.878810 -39.087739 0.647539 0.378787
136.809097 -39.087739 0.782253 0.643006
138.739385 -39.087739 0.827964 0.817871
140.669673 -39.087739 0.751332 0.477383
142.599961 -39.087739 1.017600 0.744573
144.530249 -39.087739 0.903572 0.926934
146.460537 -39.087739 0.902854 0.725234
148.390825 -39.087739 0.676762 0.722551
150.321113 -39.087739 0.999079 0.635729
152.251401 -39.087739 1.143420 0.850662
154.181689 -39.087739 0.826724 0.956286
156.111977 -39.087739 1.116771 0.756278
158.042265 -39.087739 0.958321 0.890822
159.972553 -39.087739 1.134817 0.664535
161.902841 -39.087739 1.006064 0.844003
163.833129 -39.087739 0.000000 0.000000
-31.125955 -41.018027 55.511177 62.177406
-29.195667 -41.018027 0.169993 32.421474
-27.265379 -41.018027 10.915784 5.870595
-25.335091 -41.018027 9.302224 3.612675
-23.404803 -41.018027 5.348594 6.973019
-21.474515 -41.018027 4.558582 4.792043
-19.544227 -41.018027 3.085877 5.151097
-17.613939 -41.018027 3.406537 4.277802
-15.683651 -41.018027 2.028448 2.774129
-13.753363 -41.018027 1.848221 2.456224
-11.823075 -41.018027 1.339827 2.012830
-9.892787 -41.018027 1.744838 1.915104
-7.962499 -41.018027 1.298765 2.003303
-6.032211 -41.018027 1.923763 1.787183
-4.101923 -41.018027 1.579536 1.424328
-2.171635 -41.018027 1.582338 1.071381
-0.241347 -41.018027 2.071444 1.379968
1.688940 -41.018027 1.444325 1.218602
3.619228 -41.018027 1.133863 1.392938
5.549516 -41.018027 0.678035 1.199511
7.479804 -41.018027 1.083526 0.606894
9.410092 -41.018027 0.987335 0.888134
11.340380 -41.018027 0.928288 0.853854
13.270668 -41.018027 0.870080 0.871339
15.200956 -41.018027 0.947719 0.865922
17.131244 -41.018027 0.919969 0.934981
19.061532 -41.018027 0.872597 0.961296
20.991820 -41.018027 0.774643 0.810704
22.922108 -41.018027 0.684294 0.755975
24.852396 -41.018027 0.635351 0.703119
26.782684 -41.018027 0.729590 0.618547
28.712972 -41.018027 0.663509 0.773037
30.643260 -41.018027 0.741848 0.529504
32.573548 -41.018027 0.663568 0.461851
34.503836 -41.018027 0.608079 0.543432
36.434124 -41.018027 0.957401 0.436882
38.364412 -41.018027 0.713801 0.798447
40.294700 -41.018027 0.794774 0.854692
42.224988 -41.018027 0.772363 0.524763
44.155276 -41.018027 0.729172 0.498372
46.085563 -41.018027 0.757488 0.542895
48.015851 -41.018027 0.827962 0.514013
49.946139 -41.018027 0.882241 0.476603
51.876427 -41.018027 0.667277 0.469980
53.806715 -41.018027 0.630775 0.354800
55.737003 -41.018027 0.677103 0.632981
57.667291 -41.018027 0.829237 0.503498
59.597579 -41.018027 0.740734 0.532424
61.527867 -41.018027 0.667775 0.546885
63.458155 -41.018027 0.749325 0.620326
65.388443 -41.018027 0.801435 0.553294
67.318731 -41.018027 0.639870 0.645631
69.249019 -41.018027 1.008913 0.618821
71.179307 -41.018027 0.869159 0.523389
73.109595 -41.018027 0.735526 0.438865
75.039883 -41.018027 0.655094 0.463187
76.970171 -41.018027 0.528498 0.632020
78.900459 -41.018027 0.542465 0.711128
80.830747 -41.018027 0.747828 0.439944
82.761035 -41.018027 0.782004 0.400145
84.691323 -41.018027 0.613058 0.658983
86.621611 -41.018027 0.608169 0.831827
88.551899 -41.018027 0.769067 0.654898
90.482186 -41.018027 0.835989 0.518227
92.412474 -41.018027 0.644111 0.522380
94.342762 -41.018027 0.642707 0.551928
96.273050 -41.018027 0.791388 0.762186
