TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
65.388443 26.542052 4.630372 0.355380
67.318731 26.542052 4.954576 0.011683
69.249019 26.542052 5.282799 -0.178359
71.179307 26.542052 5.411972 0.130085
73.109595 26.542052 5.468570 0.394050
75.039883 26.542052 5.644137 0.362605
76.970171 26.542052 6.178990 0.361592
78.900459 26.542052 6.538299 0.496367
80.830747 26.542052 6.882424 0.306455
82.761035 26.542052 7.017262 0.175159
84.691323 26.542052 7.186100 0.422745
86.621611 26.542052 6.639449 0.248330
88.551899 26.542052 6.667030 0.124417
90.482186 26.542052 7.008038 0.344260
92.412474 26.542052 7.176717 0.683420
94.342762 26.542052 7.126305 0.766174
96.273050 26.542052 7.977099 0.848792
98.203338 26.542052 8.810119 1.435614
100.133626 26.542052 8.614228 1.665357
102.063914 26.542052 8.485988 1.506676
103.994202 26.542052 8.047999 1.291061
105.924490 26.542052 7.319029 1.392321
107.854778 26.542052 7.134289 1.423867
109.785066 26.542052 7.825978 1.749074
111.715354 26.542052 7.812233 2.111096
113.645642 26.542052 7.553278 1.562541
115.575930 26.542052 7.637610 1.405535
117.506218 26.542052 7.655362 1.643919
119.436506 26.542052 7.608401 1.664323
121.366794 26.542052 7.534371 1.818965
123.297082 26.542052 7.803256 2.012279
125.227370 26.542052 8.018864 1.679168
127.157658 26.542052 8.026054 1.658363
129.087946 26.542052 7.785988 1.589895
131.018234 26.542052 7.962680 1.374062
132.948522 26.542052 8.256145 1.311554
134.878810 26.542052 8.593294 1.190750
136.809097 26.542052 8.634435 0.739715
138.739385 26.542052 8.562549 0.894146
140.669673 26.542052 8.713145 1.214636
142.599961 26.542052 9.144405 1.314066
144.530249 26.542052 9.292083 1.287844
146.460537 26.542052 8.956803 1.212659
148.390825 26.542052 9.101841 1.336753
150.321113 26.542052 9.062083 1.179169
152.251401 26.542052 8.334820 0.916417
154.181689 26.542052 8.512024 0.858888
156.111977 26.542052 8.920691 1.279563
158.042265 26.542052 8.466023 1.320618
159.972553 26.542052 8.410483 0.954595
161.902841 26.542052 8.670307 0.821315
163.833129 26.542052 0.000000 0.000000
-31.125955 24.611764 10.345598 -1.015099
-29.195667 24.611764 9.717627 -0.952680
-27.265379 24.611764 9.795519 -1.504868
-25.335091 24.611764 10.158612 -1.865057
-23.404803 24.611764 0.000000 0.000000
-21.474515 24.611764 0.000000 0.000000
-19.544227 24.611764 0.000000 0.000000
-17.613939 24.611764 0.000000 0.000000
-15.683651 24.611764 0.000000 0.000000
-13.753363 24.611764 0.000000 0.000000
-11.823075 24.611764 0.000000 0.000000
-9.892787 24.611764 0.000000 0.000000
-7.962499 24.611764 0.000000 0.000000
-6.032211 24.611764 0.000000 0.000000
-4.101923 24.611764 0.000000 0.000000
-2.171635 24.611764 0.000000 0.000000
-0.241347 24.611764 0.000000 0.000000
1.688940 24.611764 0.000000 0.000000
3.619228 24.611764 12.787416 -2.160914
5.549516 24.611764 12.832445 -2.016643
7.479804 24.611764 13.044974 -2.168448
9.410092 24.611764 13.099080 -2.263424
11.340380 24.611764 13.134412 -1.864790
13.270668 24.611764 12.784008 -1.274432
15.200956 24.611764 12.140528 -1.113013
17.131244 24.611764 11.136605 -1.536904
19.061532 24.611764 10.790078 -1.292498
20.991820 24.611764 10.724766 -0.724254
22.922108 24.611764 10.246150 -0.561206
24.852396 24.611764 10.530094 -0.629374
26.782684 24.611764 10.083803 -0.688666
28.712972 24.611764 8.381260 -0.680607
30.643260 24.611764 7.200122 -1.023666
32.573548 24.611764 7.011805 -1.048665
34.503836 24.611764 7.684633 -0.543765
36.434124 24.611764 7.687750 -0.051698
38.364412 24.611764 7.924817 -0.096551
40.294700 24.611764 8.327434 -0.075274
42.224988 24.611764 8.071491 -0.236961
44.155276 24.611764 7.333018 -0.274931
46.085563 24.611764 7.022145 -0.382277
48.015851 24.611764 7.027832 -0.415599
49.946139 24.611764 7.363763 -0.386739
51.876427 24.611764 7.587180 -0.127239
53.806715 24.611764 7.766873 0.428339
55.737003 24.611764 7.861503 0.561421
57.667291 24.611764 7.955010 0.696974
59.597579 24.611764 8.388519 0.537836
61.527867 24.611764 8.252134 0.308420
63.458155 24.611764 7.254103 0.583724
65.388443 24.611764 6.493768 0.272041
67.318731 24.611764 6.796555 -0.272341
69.249019 24.611764 7.019981 -0.069767
71.179307 24.611764 7.055482 0.430860
73.109595 24.611764 7.353948 0.410196
75.039883 24.611764 7.508952 0.407877
76.970171 24.611764 7.755936 0.607077
78.900459 24.611764 8.297431 0.717695
80.830747 24.611764 8.490964 0.552824
82.761035 24.611764 8.474302 0.376039
84.691323 24.611764 8.790538 0.638951
86.621611 24.611764 8.783127 0.477277
88.551899 24.611764 8.621411 0.615046
90.482186 24.611764 8.952497 0.772721
92.412474 24.611764 8.863103 1.017627
94.342762 24.611764 9.011144 0.938969
96.273050 24.611764 9.596572 0.967592
98.203338 24.611764 10.142814 1.315931
100.133626 24.611764 9.865158 1.534391
102.063914 24.611764 9.757231 1.478535
103.994202 24.611764 9.238598 1.291073
105.924490 24.611764 9.185555 1.095511
107.854778 24.611764 9.219128 1.249290
109.785066 24.611764 9.422862 2.074125
111.715354 24.611764 9.367795 2.413193
113.645642 24.611764 8.754356 2.062078
115.575930 24.611764 8.512933 1.857834
117.506218 24.611764 8.651180 1.994200
119.436506 24.611764 9.036100 2.161549
121.366794 24.611764 8.571127 2.039101
123.297082 24.611764 8.445428 1.853086
125.227370 24.611764 8.902732 1.640082
127.157658 24.611764 8.815681 1.464339
129.087946 24.611764 8.603117 1.524098
131.018234 24.611764 9.058500 1.632914
132.948522 24.611764 9.584641 1.628260
134.878810 24.611764 9.419765 1.689348
136.809097 24.611764 8.998255 0.913568
138.739385 24.611764 8.827851 0.869667
140.669673 24.611764 9.212371 0.960216
142.599961 24.611764 10.032191 1.017917
144.530249 24.611764 9.786450 1.224682
146.460537 24.611764 9.115716 1.203184
148.390825 24.611764 9.135797 1.300706
150.321113 24.611764 9.647015 1.230545
152.251401 24.611764 9.671181 0.677087
154.181689 24.611764 9.576660 0.678031
156.111977 24.611764 9.713114 1.153788
158.042265 24.611764 9.068681 1.296417
159.972553 24.611764 8.975211 1.122407
161.902841 24.611764 9.107172 0.926200
163.833129 24.611764 0.000000 0.000000
-31.125955 22.681476 9.431373 -0.017061
-29.195667 22.681476 10.480379 -0.597516
-27.265379 22.681476 10.336040 -1.237536
-25.335091 22.681476 9.770076 -1.200849
-23.404803 22.681476 10.463954 -1.006678
-21.474515 22.681476 10.443317 -0.719154
-19.544227 22.681476 0.000000 0.000000
-17.613939 22.681476 0.000000 0.000000
-15.683651 22.681476 0.000000 0.000000
-13.753363 22.681476 0.000000 0.000000
-11.823075 22.681476 0.000000 0.000000
-9.892787 22.681476 0.000000 0.000000
-7.962499 22.681476 10.427433 -2.868571
-6.032211 22.681476 11.575931 -2.870831
-4.101923 22.681476 12.223055 -2.399108
-2.171635 22.681476 12.118149 -2.366662
-0.241347 22.681476 11.837165 -2.257369
1.688940 22.681476 12.068873 -2.066074
3.619228 22.681476 12.624348 -1.977814
5.549516 22.681476 12.776716 -1.841211
7.479804 22.681476 12.795666 -1.866377
9.410092 22.681476 13.003519 -1.757622
11.340380 22.681476 13.180022 -1.612460
13.270668 22.681476 13.126903 -1.244750
15.200956 22.681476 13.403808 -1.093867
17.131244 22.681476 13.487749 -1.281121
19.061532 22.681476 13.367797 -1.160760
20.991820 22.681476 13.090175 -1.086972
22.922108 22.681476 13.121474 -1.127954
24.852396 22.681476 13.257237 -0.990073
26.782684 22.681476 12.710519 -0.883550
28.712972 22.681476 11.784793 -0.824830
30.643260 22.681476 11.132342 -1.108206
32.573548 22.681476 11.528433 -0.965184
34.503836 22.681476 11.465585 -0.310450
36.434124 22.681476 10.953976 -0.084992
38.364412 22.681476 11.167235 -0.252271
40.294700 22.681476 11.218694 -0.212303
42.224988 22.681476 10.871499 -0.193949
44.155276 22.681476 10.444630 -0.386321
46.085563 22.681476 10.516525 -0.458839
48.015851 22.681476 10.159178 -0.365533
49.946139 22.681476 9.965544 -0.356374
51.876427 22.681476 10.878663 -0.074504
53.806715 22.681476 11.126006 0.413745
55.737003 22.681476 10.717232 0.567657
57.667291 22.681476 10.405531 0.625967
59.597579 22.681476 10.114381 0.496864
61.527867 22.681476 10.105669 0.369225
63.458155 22.681476 9.504959 0.337745
65.388443 22.681476 9.290798 0.023165
67.318731 22.681476 9.241626 -0.014399
69.249019 22.681476 9.340924 0.147042
71.179307 22.681476 9.377381 0.163192
73.109595 22.681476 9.384826 0.154072
75.039883 22.681476 9.449194 0.448574
76.970171 22.681476 9.778674 0.792296
78.900459 22.681476 9.849324 0.845526
80.830747 22.681476 10.217709 0.601259
82.761035 22.681476 10.125794 0.398538
84.691323 22.681476 9.651026 0.287207
86.621611 22.681476 9.636711 0.405466
88.551899 22.681476 9.897573 0.798725
90.482186 22.681476 10.445921 0.986574
92.412474 22.681476 10.750662 1.161129
94.342762 22.681476 10.687852 0.976716
96.273050 22.681476 10.818222 1.106037
98.203338 22.681476 10.889932 1.337888
100.133626 22.681476 10.902902 1.671255
102.063914 22.681476 10.816392 1.551187
103.994202 22.681476 10.670242 1.173428
105.924490 22.681476 10.648631 0.999299
107.854778 22.681476 10.772885 1.212813
109.785066 22.681476 10.758228 2.104220
111.715354 22.681476 10.864734 2.059161
113.645642 22.681476 9.938693 1.822159
115.575930 22.681476 9.199887 1.849092
117.506218 22.681476 9.615510 1.991204
119.436506 22.681476 9.829471 1.861197
121.366794 22.681476 9.528205 1.404393
123.297082 22.681476 9.609271 1.284215
125.227370 22.681476 9.790300 1.725795
127.157658 22.681476 9.750998 1.756421
129.087946 22.681476 9.668154 1.587663
131.018234 22.681476 9.584196 1.618983
132.948522 22.681476 9.457286 1.904456
134.878810 22.681476 9.506098 1.886260
136.809097 22.681476 9.006667 1.145161
138.739385 22.681476 8.982321 0.756976
140.669673 22.681476 9.437046 0.763035
142.599961 22.681476 10.104080 0.685366
144.530249 22.681476 10.155786 0.951632
146.460537 22.681476 9.822825 1.334000
148.390825 22.681476 9.570423 1.557664
150.321113 22.681476 9.940613 1.395969
152.251401 22.681476 10.309784 1.005752
154.181689 22.681476 10.192950 0.879657
156.111977 22.681476 10.292272 1.103034
158.042265 22.681476 9.774801 1.278906
159.972553 22.681476 9.599209 1.204834
161.902841 22.681476 9.406034 0.869568
163.833129 22.681476 0.000000 0.000000
-31.125955 20.751188 10.304099 -1.428711
-29.195667 20.751188 10.996707 -1.216175
-27.265379 20.751188 10.581872 -0.969142
-25.335091 20.751188 9.982953 -1.157246
-23.404803 20.751188 10.383791 -0.923535
-21.474515 20.751188 10.439466 -0.984404
-19.544227 20.751188 10.688027 -1.779701
-17.613939 20.751188 10.958867 -1.579939
-15.683651 20.751188 10.669982 -1.507761
-13.753363 20.751188 10.960717 -1.945267
-11.823075 20.751188 10.799048 -2.053965
-9.892787 20.751188 10.488606 -1.946903
-7.962499 20.751188 10.663130 -2.471245
-6.032211 20.751188 11.254483 -2.550977
-4.101923 20.751188 11.695827 -2.145995
-2.171635 20.751188 12.050988 -2.195126
-0.241347 20.751188 12.003732 -2.153069
1.688940 20.751188 12.164235 -1.708073
3.619228 20.751188 12.499973 -1.748194
5.549516 20.751188 12.389656 -1.810394
7.479804 20.751188 12.286185 -1.617549
9.410092 20.751188 12.854094 -1.631107
11.340380 20.751188 13.109594 -1.588839
13.270668 20.751188 12.859776 -1.426170
15.200956 20.751188 12.926931 -1.438814
17.131244 20.751188 13.266008 -1.352780
19.061532 20.751188 13.483068 -1.292407
20.991820 20.751188 13.424191 -1.273270
22.922108 20.751188 13.349405 -1.069233
24.852396 20.751188 13.575480 -0.899492
26.782684 20.751188 13.533555 -0.917115
28.712972 20.751188 13.290840 -0.981032
30.643260 20.751188 13.165071 -0.960796
32.573548 20.751188 13.227574 -0.792778
34.503836 20.751188 13.148957 -0.572113
36.434124 20.751188 13.018594 -0.488824
38.364412 20.751188 12.519862 -0.715576
40.294700 20.751188 12.265484 -0.416826
42.224988 20.751188 12.264242 -0.210392
44.155276 20.751188 12.758997 -0.663736
46.085563 20.751188 12.759263 -0.624860
48.015851 20.751188 12.440441 -0.434867
49.946139 20.751188 12.076790 -0.344400
51.876427 20.751188 12.395844 -0.123343
53.806715 20.751188 12.395246 0.174294
55.737003 20.751188 12.215190 0.237626
57.667291 20.751188 12.090752 0.222714
59.597579 20.751188 11.592795 0.415219
61.527867 20.751188 11.555241 0.454931
63.458155 20.751188 11.478615 0.129077
65.388443 20.751188 11.277055 0.140816
67.318731 20.751188 11.223699 0.279496
69.249019 20.751188 11.400434 0.267454
71.179307 20.751188 11.385079 -0.027512
73.109595 20.751188 11.002370 0.270433
75.039883 20.751188 10.945062 0.578941
76.970171 20.751188 10.953472 0.633247
78.900459 20.751188 10.782937 0.553892
80.830747 20.751188 11.271788 0.278982
82.761035 20.751188 10.984741 0.002381
84.691323 20.751188 10.313474 -0.143534
86.621611 20.751188 10.482873 0.281503
88.551899 20.751188 10.699043 0.773026
90.482186 20.751188 11.074574 1.202664
92.412474 20.751188 11.517277 1.041284
94.342762 20.751188 11.438494 0.797434
96.273050 20.751188 11.748238 1.044978
98.203338 20.751188 11.604315 1.336074
100.133626 20.751188 11.585825 1.653374
102.063914 20.751188 11.465178 1.599264
103.994202 20.751188 11.645961 1.374765
105.924490 20.751188 11.035541 1.083918
107.854778 20.751188 11.149816 1.239712
109.785066 20.751188 11.550357 1.838979
111.715354 20.751188 11.401612 1.520877
113.645642 20.751188 10.668837 1.385418
115.575930 20.751188 10.115763 1.420036
117.506218 20.751188 10.190178 1.287005
119.436506 20.751188 10.316340 1.343424
121.366794 20.751188 10.328570 1.172570
123.297082 20.751188 10.549682 1.380723
125.227370 20.751188 10.658814 1.694069
127.157658 20.751188 10.580016 1.597430
129.087946 20.751188 10.330105 1.351176
131.018234 20.751188 10.304751 1.424026
132.948522 20.751188 10.245585 1.741351
134.878810 20.751188 9.810071 1.434088
136.809097 20.751188 9.625156 1.133224
138.739385 20.751188 9.531281 1.027331
140.669673 20.751188 9.939134 0.889688
142.599961 20.751188 10.133623 0.810584
144.530249 20.751188 10.260327 0.836578
146.460537 20.751188 10.364947 1.174994
148.390825 20.751188 10.106278 1.495767
150.321113 20.751188 10.193349 1.323704
152.251401 20.751188 10.438337 1.138329
154.181689 20.751188 10.404385 1.083746
156.111977 20.751188 10.394989 1.295249
158.042265 20.751188 10.238703 1.405368
159.972553 20.751188 10.041908 0.957225
161.902841 20.751188 9.721529 0.751177
163.833129 20.751188 0.000000 0.000000
-31.125955 18.820900 11.976807 -1.557783
-29.195667 18.820900 11.038318 -1.134702
-27.265379 18.820900 10.093884 -1.033363
-25.335091 18.820900 9.937197 -1.530786
-23.404803 18.820900 10.346337 -1.308134
-21.474515 18.820900 10.703739 -1.270769
-19.544227 18.820900 11.003772 -1.777168
-17.613939 18.820900 10.506730 -1.717793
-15.683651 18.820900 10.170896 -1.458344
-13.753363 18.820900 10.580544 -1.525252
-11.823075 18.820900 10.935069 -1.739138
-9.892787 18.820900 10.930425 -1.701705
-7.962499 18.820900 10.930551 -1.894264
-6.032211 18.820900 11.020796 -2.119533
-4.101923 18.820900 11.547667 -2.290967
-2.171635 18.820900 12.521215 -2.225806
-0.241347 18.820900 12.542630 -2.025060
1.688940 18.820900 12.408302 -1.811016
3.619228 18.820900 12.699685 -1.723902
5.549516 18.820900 12.439288 -1.785327
7.479804 18.820900 12.306968 -1.793158
9.410092 18.820900 12.756250 -1.677921
11.340380 18.820900 12.905117 -1.499945
13.270668 18.820900 12.720890 -1.411371
15.200956 18.820900 12.501726 -1.312642
17.131244 18.820900 12.616728 -1.374104
19.061532 18.820900 13.036199 -1.467568
20.991820 18.820900 13.118800 -1.175533
22.922108 18.820900 12.727710 -0.898901
24.852396 18.820900 12.757509 -0.883813
26.782684 18.820900 13.199497 -0.957686
28.712972 18.820900 13.442669 -0.967485
30.643260 18.820900 13.685671 -0.823890
32.573548 18.820900 13.437175 -0.702463
34.503836 18.820900 13.167352 -0.725109
36.434124 18.820900 13.194507 -0.579673
38.364412 18.820900 12.973075 -0.707285
40.294700 18.820900 12.695270 -0.412025
42.224988 18.820900 12.944951 -0.336590
44.155276 18.820900 13.142301 -0.688513
46.085563 18.820900 13.197453 -0.696637
48.015851 18.820900 12.943563 -0.562608
49.946139 18.820900 12.826819 -0.400227
51.876427 18.820900 12.801090 -0.182742
53.806715 18.820900 12.589124 -0.163594
55.737003 18.820900 12.681285 -0.090283
57.667291 18.820900 12.822584 0.052284
59.597579 18.820900 12.649444 0.124190
61.527867 18.820900 12.568134 0.249766
63.458155 18.820900 12.548330 0.266408
65.388443 18.820900 12.527633 0.312931
67.318731 18.820900 12.250954 0.546179
69.249019 18.820900 12.679912 0.284745
71.179307 18.820900 12.736845 0.111549
73.109595 18.820900 12.312164 0.336906
75.039883 18.820900 12.271527 0.508544
76.970171 18.820900 12.186757 0.502280
78.900459 18.820900 11.912680 0.380654
80.830747 18.820900 11.945904 0.155886
82.761035 18.820900 11.877468 -0.100458
84.691323 18.820900 11.780779 -0.003885
86.621611 18.820900 11.836511 0.270842
88.551899 18.820900 11.880052 0.895690
90.482186 18.820900 11.876085 1.122268
92.412474 18.820900 11.916412 0.965272
94.342762 18.820900 11.817078 1.017050
96.273050 18.820900 12.022981 1.234550
98.203338 18.820900 11.946615 1.250522
100.133626 18.820900 11.793427 1.353118
102.063914 18.820900 11.535593 1.495658
103.994202 18.820900 11.369868 1.658295
105.924490 18.820900 11.060352 1.231444
107.854778 18.820900 11.607731 1.201153
109.785066 18.820900 12.256052 1.297621
111.715354 18.820900 11.705126 1.396055
113.645642 18.820900 11.053880 1.391199
115.575930 18.820900 10.899289 1.140360
117.506218 18.820900 10.773383 1.037847
119.436506 18.820900 10.525016 1.311365
121.366794 18.820900 10.756206 1.394632
123.297082 18.820900 10.883624 1.778238
125.227370 18.820900 10.620769 1.737335
127.157658 18.820900 10.494638 1.485105
129.087946 18.820900 10.467719 1.490916
131.018234 18.820900 10.804461 1.550598
132.948522 18.820900 11.057162 1.485428
134.878810 18.820900 10.581815 1.296070
136.809097 18.820900 10.414319 1.127153
138.739385 18.820900 10.229581 1.343905
140.669673 18.820900 10.274083 1.336874
142.599961 18.820900 10.227983 0.970585
144.530249 18.820900 10.276141 1.004916
146.460537 18.820900 10.431607 1.114572
148.390825 18.820900 10.476233 1.011371
150.321113 18.820900 10.419936 0.918694
152.251401 18.820900 10.335684 1.084973
154.181689 18.820900 10.464084 1.090657
156.111977 18.820900 10.174041 1.295519
158.042265 18.820900 10.177385 1.184093
159.972553 18.820900 10.427967 0.872161
161.902841 18.820900 10.252831 0.773156
163.833129 18.820900 0.000000 0.000000
-31.125955 16.890612 10.178864 -2.495639
-29.195667 16.890612 9.808764 -1.447173
-27.265379 16.890612 10.401476 -0.851235
-25.335091 16.890612 10.871759 -1.770697
-23.404803 16.890612 10.491493 -1.413414
-21.474515 16.890612 11.028098 -1.614316
-19.544227 16.890612 11.033418 -1.858966
-17.613939 16.890612 10.473217 -1.714332
-15.683651 16.890612 10.084505 -1.695486
-13.753363 16.890612 10.577021 -1.554016
-11.823075 16.890612 10.907127 -1.489413
-9.892787 16.890612 11.004588 -1.587617
-7.962499 16.890612 11.262612 -1.690751
-6.032211 16.890612 11.417262 -1.884974
-4.101923 16.890612 11.916584 -1.884883
-2.171635 16.890612 12.500180 -1.955255
