TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
159.972553 13.030036 0.123778 0.072339
161.902841 13.030036 0.129010 0.091313
163.833129 13.030036 0.000000 0.000000
-31.125955 11.099748 0.578772 0.413109
-29.195667 11.099748 0.415124 0.235002
-27.265379 11.099748 0.273132 0.226866
-25.335091 11.099748 0.144409 0.168508
-23.404803 11.099748 0.158975 0.176208
-21.474515 11.099748 0.118647 0.170806
-19.544227 11.099748 0.108268 0.132686
-17.613939 11.099748 0.140734 0.138321
-15.683651 11.099748 0.129208 0.099473
-13.753363 11.099748 0.161091 0.097510
-11.823075 11.099748 0.096325 0.136723
-9.892787 11.099748 0.116994 0.125814
-7.962499 11.099748 0.113652 0.114366
-6.032211 11.099748 0.125309 0.125899
-4.101923 11.099748 0.115827 0.123832
-2.171635 11.099748 0.127154 0.128980
-0.241347 11.099748 0.121307 0.139988
1.688940 11.099748 0.115106 0.133915
3.619228 11.099748 0.120018 0.116323
5.549516 11.099748 0.109199 0.098281
7.479804 11.099748 0.123915 0.099736
9.410092 11.099748 0.114506 0.089072
11.340380 11.099748 0.108797 0.095179
13.270668 11.099748 0.107305 0.117652
15.200956 11.099748 0.112314 0.076554
17.131244 11.099748 0.105741 0.072896
19.061532 11.099748 0.113976 0.062825
20.991820 11.099748 0.117873 0.068717
22.922108 11.099748 0.103436 0.092923
24.852396 11.099748 0.134272 0.080588
26.782684 11.099748 0.140756 0.055482
28.712972 11.099748 0.119629 0.060438
30.643260 11.099748 0.140842 0.068087
32.573548 11.099748 0.106141 0.068983
34.503836 11.099748 0.118533 0.085474
36.434124 11.099748 0.151703 0.062858
38.364412 11.099748 0.125864 0.080396
40.294700 11.099748 0.119252 0.091685
42.224988 11.099748 0.154854 0.085719
44.155276 11.099748 0.134918 0.065116
46.085563 11.099748 0.163341 0.061208
48.015851 11.099748 0.157319 0.074981
49.946139 11.099748 0.138051 0.073569
51.876427 11.099748 0.155151 0.075717
53.806715 11.099748 0.104302 0.092525
55.737003 11.099748 0.116328 0.107289
57.667291 11.099748 0.110827 0.110492
59.597579 11.099748 0.160951 0.103725
61.527867 11.099748 0.144047 0.106351
63.458155 11.099748 0.109569 0.115931
65.388443 11.099748 0.109872 0.101909
67.318731 11.099748 0.074970 0.095802
69.249019 11.099748 0.085800 0.125394
71.179307 11.099748 0.108885 0.116931
73.109595 11.099748 0.085554 0.115591
75.039883 11.099748 0.127001 0.107908
76.970171 11.099748 0.155645 0.079640
78.900459 11.099748 0.108761 0.082743
80.830747 11.099748 0.118988 0.066564
82.761035 11.099748 0.141711 0.108398
84.691323 11.099748 0.121424 0.121100
86.621611 11.099748 0.102259 0.087873
88.551899 11.099748 0.112097 0.088161
90.482186 11.099748 0.114542 0.090345
92.412474 11.099748 0.086060 0.099695
94.342762 11.099748 0.099984 0.084690
96.273050 11.099748 0.084004 0.067181
98.203338 11.099748 0.081556 0.068444
100.133626 11.099748 0.069622 0.079892
102.063914 11.099748 0.071243 0.087804
103.994202 11.099748 0.067801 0.090709
105.924490 11.099748 0.083845 0.081530
107.854778 11.099748 0.075890 0.064519
109.785066 11.099748 0.067766 0.052629
111.715354 11.099748 0.069174 0.054597
113.645642 11.099748 0.065812 0.053147
115.575930 11.099748 0.076842 0.080386
117.506218 11.099748 0.056920 0.070423
119.436506 11.099748 0.096726 0.072090
121.366794 11.099748 0.085057 0.080725
123.297082 11.099748 0.119410 0.105393
125.227370 11.099748 0.107344 0.087456
127.157658 11.099748 0.063322 0.077578
129.087946 11.099748 0.066134 0.057129
131.018234 11.099748 0.087529 0.071103
132.948522 11.099748 0.064936 0.052117
134.878810 11.099748 0.070354 0.075357
136.809097 11.099748 0.114746 0.087005
138.739385 11.099748 0.137816 0.070165
140.669673 11.099748 0.104511 0.076058
142.599961 11.099748 0.082690 0.091192
144.530249 11.099748 0.084154 0.071378
146.460537 11.099748 0.110285 0.089512
148.390825 11.099748 0.088316 0.065169
150.321113 11.099748 0.098032 0.069287
152.251401 11.099748 0.093369 0.091487
154.181689 11.099748 0.092384 0.081592
156.111977 11.099748 0.084417 0.071409
158.042265 11.099748 0.093756 0.081790
159.972553 11.099748 0.112803 0.064153
161.902841 11.099748 0.144148 0.083153
163.833129 11.099748 0.000000 0.000000
-31.125955 9.169460 0.577016 0.475175
-29.195667 9.169460 0.471134 0.428879
-27.265379 9.169460 0.281285 0.207546
-25.335091 9.169460 0.222564 0.151062
-23.404803 9.169460 0.124528 0.163621
-21.474515 9.169460 0.218600 0.157231
-19.544227 9.169460 0.127309 0.117182
-17.613939 9.169460 0.141152 0.133920
-15.683651 9.169460 0.149392 0.132169
-13.753363 9.169460 0.165019 0.138781
-11.823075 9.169460 0.129656 0.088517
-9.892787 9.169460 0.136569 0.124456
-7.962499 9.169460 0.131541 0.134415
-6.032211 9.169460 0.135825 0.119200
-4.101923 9.169460 0.131827 0.093521
-2.171635 9.169460 0.121269 0.124113
-0.241347 9.169460 0.117167 0.118666
1.688940 9.169460 0.110301 0.110870
3.619228 9.169460 0.123337 0.110769
5.549516 9.169460 0.091513 0.086228
7.479804 9.169460 0.126032 0.115424
9.410092 9.169460 0.160751 0.092952
11.340380 9.169460 0.159106 0.067101
13.270668 9.169460 0.101348 0.065044
15.200956 9.169460 0.122574 0.074093
17.131244 9.169460 0.104741 0.062064
19.061532 9.169460 0.124508 0.071486
20.991820 9.169460 0.118969 0.084796
22.922108 9.169460 0.101348 0.081121
24.852396 9.169460 0.112601 0.082370
26.782684 9.169460 0.108925 0.069218
28.712972 9.169460 0.135740 0.045911
30.643260 9.169460 0.119410 0.050044
32.573548 9.169460 0.123057 0.071505
34.503836 9.169460 0.139253 0.072152
36.434124 9.169460 0.154281 0.051672
38.364412 9.169460 0.129312 0.110171
40.294700 9.169460 0.147383 0.094212
42.224988 9.169460 0.184013 0.116232
44.155276 9.169460 0.177723 0.101186
46.085563 9.169460 0.154301 0.067218
48.015851 9.169460 0.167263 0.075969
49.946139 9.169460 0.157912 0.068381
51.876427 9.169460 0.142677 0.067914
53.806715 9.169460 0.089188 0.085562
55.737003 9.169460 0.126192 0.092001
57.667291 9.169460 0.105979 0.099663
59.597579 9.169460 0.133599 0.074377
61.527867 9.169460 0.120329 0.073528
63.458155 9.169460 0.125950 0.079519
65.388443 9.169460 0.102192 0.105947
67.318731 9.169460 0.125086 0.102321
69.249019 9.169460 0.113940 0.125133
71.179307 9.169460 0.126370 0.125609
73.109595 9.169460 0.085124 0.095191
75.039883 9.169460 0.090293 0.110226
76.970171 9.169460 0.126402 0.087054
78.900459 9.169460 0.107466 0.072480
80.830747 9.169460 0.124373 0.076045
82.761035 9.169460 0.128907 0.079437
84.691323 9.169460 0.069427 0.113203
86.621611 9.169460 0.098860 0.081035
88.551899 9.169460 0.113544 0.109357
90.482186 9.169460 0.102555 0.113727
92.412474 9.169460 0.098651 0.090688
94.342762 9.169460 0.100638 0.097046
96.273050 9.169460 0.080989 0.086228
98.203338 9.169460 0.061957 0.069007
100.133626 9.169460 0.062406 0.063435
102.063914 9.169460 0.065081 0.072361
103.994202 9.169460 0.083049 0.074858
105.924490 9.169460 0.084223 0.072579
107.854778 9.169460 0.073009 0.066819
109.785066 9.169460 0.067147 0.064212
111.715354 9.169460 0.056174 0.071886
113.645642 9.169460 0.095440 0.071704
115.575930 9.169460 0.115578 0.119630
117.506218 9.169460 0.102460 0.095284
119.436506 9.169460 0.120245 0.084447
121.366794 9.169460 0.117674 0.131030
123.297082 9.169460 0.093179 0.100578
125.227370 9.169460 0.093144 0.070243
127.157658 9.169460 0.059071 0.077129
129.087946 9.169460 0.087331 0.047191
131.018234 9.169460 0.074236 0.060213
132.948522 9.169460 0.068606 0.056558
134.878810 9.169460 0.083104 0.060796
136.809097 9.169460 0.107253 0.069947
138.739385 9.169460 0.122181 0.056894
140.669673 9.169460 0.108260 0.096361
142.599961 9.169460 0.097201 0.109317
144.530249 9.169460 0.090635 0.073227
146.460537 9.169460 0.081762 0.091324
148.390825 9.169460 0.075248 0.067922
150.321113 9.169460 0.083731 0.052307
152.251401 9.169460 0.066694 0.069843
154.181689 9.169460 0.075816 0.075911
156.111977 9.169460 0.100373 0.082912
158.042265 9.169460 0.073028 0.076119
159.972553 9.169460 0.084284 0.061151
161.902841 9.169460 0.086869 0.067788
163.833129 9.169460 0.000000 0.000000
-31.125955 7.239172 0.544920 0.506674
-29.195667 7.239172 0.421442 0.449290
-27.265379 7.239172 0.206894 0.260151
-25.335091 7.239172 0.228824 0.149258
-23.404803 7.239172 0.154302 0.145074
-21.474515 7.239172 0.181802 0.106775
-19.544227 7.239172 0.135365 0.117215
-17.613939 7.239172 0.139584 0.106357
-15.683651 7.239172 0.191974 0.161381
-13.753363 7.239172 0.157927 0.126651
-11.823075 7.239172 0.151131 0.099435
-9.892787 7.239172 0.134353 0.164270
-7.962499 7.239172 0.141786 0.114543
-6.032211 7.239172 0.116669 0.117382
-4.101923 7.239172 0.127284 0.108876
-2.171635 7.239172 0.104248 0.082675
-0.241347 7.239172 0.127321 0.082110
1.688940 7.239172 0.136175 0.092901
3.619228 7.239172 0.116135 0.125805
5.549516 7.239172 0.113400 0.096791
7.479804 7.239172 0.130924 0.080763
9.410092 7.239172 0.161402 0.073830
11.340380 7.239172 0.176519 0.076711
13.270668 7.239172 0.093241 0.080662
15.200956 7.239172 0.110864 0.061787
17.131244 7.239172 0.106301 0.055756
19.061532 7.239172 0.107832 0.060541
20.991820 7.239172 0.129472 0.069471
22.922108 7.239172 0.141927 0.056664
24.852396 7.239172 0.127837 0.062931
26.782684 7.239172 0.099570 0.049083
28.712972 7.239172 0.140045 0.047680
30.643260 7.239172 0.141501 0.063853
32.573548 7.239172 0.145085 0.065528
34.503836 7.239172 0.153783 0.054492
36.434124 7.239172 0.158311 0.057091
38.364412 7.239172 0.142471 0.070315
40.294700 7.239172 0.128374 0.095786
42.224988 7.239172 0.127562 0.097390
44.155276 7.239172 0.115977 0.083400
46.085563 7.239172 0.131870 0.070654
48.015851 7.239172 0.125588 0.068609
49.946139 7.239172 0.166383 0.067404
51.876427 7.239172 0.170584 0.067720
53.806715 7.239172 0.082588 0.067230
55.737003 7.239172 0.115636 0.070848
57.667291 7.239172 0.115000 0.067889
59.597579 7.239172 0.110660 0.062551
61.527867 7.239172 0.122874 0.091903
63.458155 7.239172 0.125501 0.079733
65.388443 7.239172 0.115599 0.086991
67.318731 7.239172 0.126727 0.096730
69.249019 7.239172 0.133228 0.102766
71.179307 7.239172 0.118275 0.132235
73.109595 7.239172 0.071756 0.098395
75.039883 7.239172 0.095556 0.084782
76.970171 7.239172 0.111129 0.066493
78.900459 7.239172 0.094406 0.094523
80.830747 7.239172 0.083158 0.090767
82.761035 7.239172 0.076224 0.101556
84.691323 7.239172 0.091039 0.086298
86.621611 7.239172 0.110794 0.067418
88.551899 7.239172 0.094379 0.104449
90.482186 7.239172 0.087640 0.119828
92.412474 7.239172 0.083047 0.101955
94.342762 7.239172 0.061526 0.119834
96.273050 7.239172 0.077152 0.112998
98.203338 7.239172 0.062313 0.080953
100.133626 7.239172 0.062049 0.058661
102.063914 7.239172 0.045910 0.058520
103.994202 7.239172 0.071507 0.077610
105.924490 7.239172 0.076614 0.076321
107.854778 7.239172 0.054887 0.081850
109.785066 7.239172 0.057746 0.073082
111.715354 7.239172 0.056182 0.050148
113.645642 7.239172 0.085682 0.071721
115.575930 7.239172 0.120397 0.177251
117.506218 7.239172 0.201339 0.205895
119.436506 7.239172 0.196778 0.203168
121.366794 7.239172 0.199851 0.233848
123.297082 7.239172 0.115344 0.153774
125.227370 7.239172 0.112351 0.097525
127.157658 7.239172 0.078697 0.072955
129.087946 7.239172 0.070838 0.055820
131.018234 7.239172 0.061072 0.065627
132.948522 7.239172 0.081155 0.068903
134.878810 7.239172 0.102689 0.067762
136.809097 7.239172 0.094300 0.056532
138.739385 7.239172 0.092492 0.067317
140.669673 7.239172 0.131815 0.097305
142.599961 7.239172 0.085498 0.094849
144.530249 7.239172 0.079733 0.092179
146.460537 7.239172 0.084175 0.097872
148.390825 7.239172 0.084646 0.046310
150.321113 7.239172 0.079991 0.056267
152.251401 7.239172 0.063925 0.071482
154.181689 7.239172 0.067228 0.078337
156.111977 7.239172 0.102300 0.090634
158.042265 7.239172 0.066667 0.051652
159.972553 7.239172 0.078462 0.059919
161.902841 7.239172 0.091670 0.080148
163.833129 7.239172 0.000000 0.000000
-31.125955 5.308884 0.363210 0.496871
-29.195667 5.308884 0.282756 0.372016
-27.265379 5.308884 0.248999 0.352684
-25.335091 5.308884 0.189829 0.190150
-23.404803 5.308884 0.143822 0.182875
-21.474515 5.308884 0.138089 0.144451
-19.544227 5.308884 0.074665 0.140614
-17.613939 5.308884 0.082227 0.141629
-15.683651 5.308884 0.096028 0.077779
-13.753363 5.308884 0.129319 0.098917
-11.823075 5.308884 0.122523 0.090330
-9.892787 5.308884 0.167672 0.071856
-7.962499 5.308884 0.110061 0.087695
-6.032211 5.308884 0.098203 0.065815
-4.101923 5.308884 0.076083 0.081422
-2.171635 5.308884 0.094579 0.089131
-0.241347 5.308884 0.163215 0.099720
1.688940 5.308884 0.171812 0.089770
3.619228 5.308884 0.130447 0.066977
5.549516 5.308884 0.140213 0.066700
7.479804 5.308884 0.103004 0.097531
9.410092 5.308884 0.126206 0.097638
11.340380 5.308884 0.135586 0.070641
13.270668 5.308884 0.102323 0.073146
15.200956 5.308884 0.111828 0.066396
17.131244 5.308884 0.139382 0.082885
19.061532 5.308884 0.143253 0.059072
20.991820 5.308884 0.159721 0.062439
22.922108 5.308884 0.094953 0.061902
24.852396 5.308884 0.125577 0.077036
26.782684 5.308884 0.103032 0.055391
28.712972 5.308884 0.121615 0.040376
30.643260 5.308884 0.125743 0.055965
32.573548 5.308884 0.141205 0.051253
34.503836 5.308884 0.142889 0.064842
36.434124 5.308884 0.120208 0.074239
38.364412 5.308884 0.117952 0.067584
40.294700 5.308884 0.106543 0.087418
42.224988 5.308884 0.126778 0.066992
44.155276 5.308884 0.115435 0.053941
46.085563 5.308884 0.091953 0.063236
48.015851 5.308884 0.063998 0.062630
49.946139 5.308884 0.131383 0.071814
51.876427 5.308884 0.157691 0.086456
53.806715 5.308884 0.117083 0.095613
55.737003 5.308884 0.125607 0.082749
57.667291 5.308884 0.129757 0.096780
59.597579 5.308884 0.122626 0.098071
61.527867 5.308884 0.144831 0.070013
63.458155 5.308884 0.189034 0.116507
65.388443 5.308884 0.149282 0.095756
67.318731 5.308884 0.092696 0.089796
69.249019 5.308884 0.090390 0.084928
71.179307 5.308884 0.121586 0.124702
73.109595 5.308884 0.122633 0.106676
75.039883 5.308884 0.072541 0.079422
76.970171 5.308884 0.109232 0.092223
78.900459 5.308884 0.100070 0.115096
80.830747 5.308884 0.075921 0.091682
82.761035 5.308884 0.072653 0.081374
84.691323 5.308884 0.068244 0.074791
86.621611 5.308884 0.110925 0.067378
88.551899 5.308884 0.106657 0.082641
90.482186 5.308884 0.068184 0.090722
92.412474 5.308884 0.084008 0.089962
94.342762 5.308884 0.098296 0.085842
96.273050 5.308884 0.074334 0.075150
98.203338 5.308884 0.073776 0.050027
100.133626 5.308884 0.068922 0.069601
102.063914 5.308884 0.068565 0.059756
103.994202 5.308884 0.078761 0.077114
105.924490 5.308884 0.084341 0.086938
107.854778 5.308884 0.075108 0.075243
109.785066 5.308884 0.072929 0.060692
111.715354 5.308884 0.073017 0.055100
113.645642 5.308884 0.070814 0.063350
115.575930 5.308884 0.071109 0.082236
117.506218 5.308884 0.093221 0.134773
119.436506 5.308884 0.145248 0.148465
121.366794 5.308884 0.141488 0.120846
123.297082 5.308884 0.114715 0.118970
125.227370 5.308884 0.112921 0.090587
127.157658 5.308884 0.075757 0.082698
129.087946 5.308884 0.080091 0.040471
131.018234 5.308884 0.071372 0.064282
132.948522 5.308884 0.078923 0.060482
134.878810 5.308884 0.087100 0.069491
136.809097 5.308884 0.081736 0.060396
138.739385 5.308884 0.087219 0.041740
140.669673 5.308884 0.095596 0.069956
142.599961 5.308884 0.062527 0.055765
144.530249 5.308884 0.074059 0.058843
146.460537 5.308884 0.089352 0.050817
148.390825 5.308884 0.085078 0.051076
150.321113 5.308884 0.096785 0.048432
152.251401 5.308884 0.070138 0.057881
154.181689 5.308884 0.076830 0.060893
156.111977 5.308884 0.095659 0.089794
158.042265 5.308884 0.089175 0.056566
159.972553 5.308884 0.083826 0.070398
161.902841 5.308884 0.105149 0.068617
163.833129 5.308884 0.000000 0.000000
-31.125955 3.378596 0.536652 0.475966
-29.195667 3.378596 0.426001 0.358951
-27.265379 3.378596 0.303262 0.278019
-25.335091 3.378596 0.208674 0.160995
-23.404803 3.378596 0.173166 0.133866
-21.474515 3.378596 0.155828 0.144663
-19.544227 3.378596 0.165404 0.217299
-17.613939 3.378596 0.135708 0.149269
-15.683651 3.378596 0.099839 0.117713
-13.753363 3.378596 0.086871 0.095959
-11.823075 3.378596 0.095467 0.087188
-9.892787 3.378596 0.146462 0.084340
-7.962499 3.378596 0.086154 0.079626
-6.032211 3.378596 0.088824 0.084929
-4.101923 3.378596 0.078592 0.080858
-2.171635 3.378596 0.111676 0.088786
-0.241347 3.378596 0.124471 0.095320
1.688940 3.378596 0.158322 0.083155
3.619228 3.378596 0.087092 0.080076
5.549516 3.378596 0.113557 0.091521
7.479804 3.378596 0.099275 0.091871
9.410092 3.378596 0.079499 0.087036
11.340380 3.378596 0.103449 0.067628
13.270668 3.378596 0.117053 0.070945
15.200956 3.378596 0.099721 0.071780
17.131244 3.378596 0.112273 0.082889
19.061532 3.378596 0.138565 0.078935
20.991820 3.378596 0.176309 0.060365
22.922108 3.378596 0.134035 0.073471
24.852396 3.378596 0.132083 0.071283
26.782684 3.378596 0.123976 0.057223
28.712972 3.378596 0.131732 0.043876
30.643260 3.378596 0.097677 0.047798
32.573548 3.378596 0.085610 0.048464
34.503836 3.378596 0.104366 0.064604
36.434124 3.378596 0.109158 0.087647
38.364412 3.378596 0.129031 0.075568
40.294700 3.378596 0.119090 0.076288
42.224988 3.378596 0.139902 0.056525
44.155276 3.378596 0.149090 0.060358
46.085563 3.378596 0.102181 0.069987
48.015851 3.378596 0.107452 0.057123
49.946139 3.378596 0.101376 0.065893
51.876427 3.378596 0.113554 0.084198
53.806715 3.378596 0.104810 0.101693
55.737003 3.378596 0.120125 0.067850
57.667291 3.378596 0.123926 0.092764
59.597579 3.378596 0.103246 0.081264
61.527867 3.378596 0.122105 0.069155
63.458155 3.378596 0.169359 0.121989
65.388443 3.378596 0.120516 0.090667
67.318731 3.378596 0.104297 0.104337
69.249019 3.378596 0.106748 0.095604
71.179307 3.378596 0.105155 0.091258
73.109595 3.378596 0.123948 0.090293
75.039883 3.378596 0.076613 0.079929
76.970171 3.378596 0.094723 0.066947
78.900459 3.378596 0.099920 0.088595
80.830747 3.378596 0.116489 0.082833
82.761035 3.378596 0.098441 0.083827
84.691323 3.378596 0.074016 0.068807
86.621611 3.378596 0.106409 0.088418
88.551899 3.378596 0.115811 0.104828
90.482186 3.378596 0.098274 0.080645
92.412474 3.378596 0.110574 0.094018
94.342762 3.378596 0.101186 0.089689
96.273050 3.378596 0.069149 0.085173
98.203338 3.378596 0.067505 0.076621
100.133626 3.378596 0.084418 0.065164
102.063914 3.378596 0.075168 0.061420
103.994202 3.378596 0.089321 0.070933
105.924490 3.378596 0.072575 0.106403
107.854778 3.378596 0.065283 0.098506
109.785066 3.378596 0.072363 0.045109
111.715354 3.378596 0.046746 0.049612
113.645642 3.378596 0.059866 0.068877
115.575930 3.378596 0.055186 0.070184
117.506218 3.378596 0.043150 0.089060
119.436506 3.378596 0.068219 0.085859
121.366794 3.378596 0.067311 0.062255
