TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-0.241347 13.030036 10.115983 -0.502252
1.688940 13.030036 10.095061 -0.399955
3.619228 13.030036 10.272607 -0.445278
5.549516 13.030036 10.344015 -0.429717
7.479804 13.030036 10.009467 -0.390810
9.410092 13.030036 10.379145 -0.265745
11.340380 13.030036 10.711576 -0.170217
13.270668 13.030036 10.622069 -0.221539
15.200956 13.030036 10.568011 -0.186183
17.131244 13.030036 10.467832 -0.123123
19.061532 13.030036 10.426691 -0.069442
20.991820 13.030036 10.426113 -0.024608
22.922108 13.030036 10.721306 -0.060489
24.852396 13.030036 10.826057 -0.032191
26.782684 13.030036 10.620034 0.083534
28.712972 13.030036 10.559599 0.080084
30.643260 13.030036 10.661630 0.066443
32.573548 13.030036 10.746687 0.111618
34.503836 13.030036 10.571105 0.171782
36.434124 13.030036 10.530772 0.179983
38.364412 13.030036 10.650145 0.109883
40.294700 13.030036 10.507518 0.111906
42.224988 13.030036 10.433883 0.177594
44.155276 13.030036 10.567600 0.200057
46.085563 13.030036 10.326397 0.145072
48.015851 13.030036 10.156179 0.186723
49.946139 13.030036 10.207219 0.256576
51.876427 13.030036 10.209022 0.184462
53.806715 13.030036 10.330322 0.247837
55.737003 13.030036 10.497650 0.270282
57.667291 13.030036 10.538674 0.271400
59.597579 13.030036 10.415345 0.437142
61.527867 13.030036 10.233911 0.540514
63.458155 13.030036 10.267219 0.412226
65.388443 13.030036 10.255936 0.244307
67.318731 13.030036 10.105375 0.289943
69.249019 13.030036 10.194316 0.429421
71.179307 13.030036 10.303726 0.465692
73.109595 13.030036 10.138546 0.360577
75.039883 13.030036 10.048856 0.325073
76.970171 13.030036 10.014382 0.364951
78.900459 13.030036 10.003742 0.447291
80.830747 13.030036 10.050686 0.499929
82.761035 13.030036 10.007636 0.429535
84.691323 13.030036 9.855941 0.387868
86.621611 13.030036 9.931137 0.417718
88.551899 13.030036 10.034205 0.338061
90.482186 13.030036 9.939261 0.444711
92.412474 13.030036 9.897903 0.570673
94.342762 13.030036 9.947096 0.418250
96.273050 13.030036 9.874942 0.198795
98.203338 13.030036 9.820422 0.184210
100.133626 13.030036 9.829155 0.297476
102.063914 13.030036 9.802187 0.365673
103.994202 13.030036 9.817766 0.308018
105.924490 13.030036 9.741097 0.273311
107.854778 13.030036 9.641679 0.288439
109.785066 13.030036 9.682956 0.291106
111.715354 13.030036 9.749973 0.242764
113.645642 13.030036 9.813600 0.166983
115.575930 13.030036 9.914452 0.126691
117.506218 13.030036 9.821166 0.211064
119.436506 13.030036 9.771737 0.238706
121.366794 13.030036 9.736247 0.168065
123.297082 13.030036 9.716802 0.131410
125.227370 13.030036 9.790499 0.057584
127.157658 13.030036 9.808349 0.163373
129.087946 13.030036 9.888206 0.129021
131.018234 13.030036 9.885957 0.166601
132.948522 13.030036 9.873235 0.209694
134.878810 13.030036 9.898498 0.163881
136.809097 13.030036 10.042695 0.137193
138.739385 13.030036 10.109051 0.201327
140.669673 13.030036 9.971038 0.189681
142.599961 13.030036 9.880475 0.070859
144.530249 13.030036 9.905203 0.008233
146.460537 13.030036 9.900552 0.111134
148.390825 13.030036 9.942397 0.137281
150.321113 13.030036 9.927729 0.100611
152.251401 13.030036 10.012652 0.073676
154.181689 13.030036 9.961493 0.085566
156.111977 13.030036 9.931648 0.112983
158.042265 13.030036 9.912490 0.055333
159.972553 13.030036 9.955495 0.103964
161.902841 13.030036 10.063728 0.064966
163.833129 13.030036 0.000000 0.000000
-31.125955 11.099748 10.643057 -0.689245
-29.195667 11.099748 0.000000 0.000000
-27.265379 11.099748 10.537479 0.071766
-25.335091 11.099748 9.742569 -0.276393
-23.404803 11.099748 9.651914 -0.302194
-21.474515 11.099748 9.696475 -0.046658
-19.544227 11.099748 9.822193 0.073582
-17.613939 11.099748 9.820006 -0.059348
-15.683651 11.099748 9.908438 -0.147616
-13.753363 11.099748 10.071635 -0.307544
-11.823075 11.099748 10.031914 -0.351958
-9.892787 11.099748 9.981924 -0.267428
-7.962499 11.099748 10.001188 -0.248208
-6.032211 11.099748 10.013731 -0.461414
-4.101923 11.099748 9.960183 -0.631390
-2.171635 11.099748 9.985497 -0.390648
-0.241347 11.099748 10.087109 -0.416397
1.688940 11.099748 10.182069 -0.265066
3.619228 11.099748 10.405788 -0.204190
5.549516 11.099748 10.379109 -0.322768
7.479804 11.099748 10.319581 -0.283008
9.410092 11.099748 10.484950 -0.150179
11.340380 11.099748 10.568507 -0.145486
13.270668 11.099748 10.527732 -0.184640
15.200956 11.099748 10.508032 -0.142125
17.131244 11.099748 10.289411 -0.236281
19.061532 11.099748 10.334909 -0.162051
20.991820 11.099748 10.525794 -0.045449
22.922108 11.099748 10.709311 -0.006733
24.852396 11.099748 10.672315 0.052443
26.782684 11.099748 10.551299 0.066440
28.712972 11.099748 10.604683 0.047599
30.643260 11.099748 10.492407 0.054313
32.573548 11.099748 10.412186 0.068093
34.503836 11.099748 10.546007 0.096796
36.434124 11.099748 10.448810 0.232150
38.364412 11.099748 10.514580 0.255584
40.294700 11.099748 10.527783 0.203989
42.224988 11.099748 10.323721 0.194420
44.155276 11.099748 10.228408 0.239085
46.085563 11.099748 10.247637 0.142647
48.015851 11.099748 10.200566 0.174437
49.946139 11.099748 10.334705 0.305999
51.876427 11.099748 10.280326 0.335753
53.806715 11.099748 10.341141 0.321892
55.737003 11.099748 10.160260 0.086478
57.667291 11.099748 10.389641 0.126967
59.597579 11.099748 10.353997 0.416558
61.527867 11.099748 10.201653 0.448610
63.458155 11.099748 10.204313 0.341238
65.388443 11.099748 10.273064 0.239720
67.318731 11.099748 10.212618 0.216696
69.249019 11.099748 10.231063 0.273636
71.179307 11.099748 10.245945 0.407981
73.109595 11.099748 10.279098 0.628578
75.039883 11.099748 10.172634 0.559461
76.970171 11.099748 9.919420 0.390275
78.900459 11.099748 9.959139 0.506360
80.830747 11.099748 10.081795 0.519887
82.761035 11.099748 10.073365 0.487623
84.691323 11.099748 9.858411 0.512898
86.621611 11.099748 9.862372 0.464747
88.551899 11.099748 9.962734 0.428769
90.482186 11.099748 9.968116 0.406375
92.412474 11.099748 9.906071 0.466866
94.342762 11.099748 9.866736 0.378150
96.273050 11.099748 9.837236 0.174310
98.203338 11.099748 9.775412 0.201780
100.133626 11.099748 9.861952 0.273213
102.063914 11.099748 9.867074 0.353133
103.994202 11.099748 9.870263 0.347520
105.924490 11.099748 9.849354 0.255079
107.854778 11.099748 9.796925 0.247189
109.785066 11.099748 9.826233 0.291013
111.715354 11.099748 9.808893 0.270499
113.645642 11.099748 9.817676 0.200763
115.575930 11.099748 9.806158 0.171277
117.506218 11.099748 9.684295 0.154978
119.436506 11.099748 9.607654 0.161753
121.366794 11.099748 9.644016 0.189587
123.297082 11.099748 9.680627 0.163338
125.227370 11.099748 9.832548 0.091508
127.157658 11.099748 9.805684 0.073786
129.087946 11.099748 9.838613 0.051880
131.018234 11.099748 9.907121 0.084548
132.948522 11.099748 9.820254 0.167538
134.878810 11.099748 9.835917 0.178208
136.809097 11.099748 10.043990 0.130411
138.739385 11.099748 10.082527 0.173204
140.669673 11.099748 9.951943 0.232239
142.599961 11.099748 9.820405 0.034478
144.530249 11.099748 9.841653 0.021860
146.460537 11.099748 9.976843 0.206135
148.390825 11.099748 10.064769 0.194645
150.321113 11.099748 9.969089 0.069287
152.251401 11.099748 9.944383 0.080260
154.181689 11.099748 10.017797 0.089286
156.111977 11.099748 9.978080 0.078231
158.042265 11.099748 9.968964 0.054631
159.972553 11.099748 9.994906 0.141041
161.902841 11.099748 10.007274 0.145043
163.833129 11.099748 0.000000 0.000000
-31.125955 9.169460 10.908937 0.216323
-29.195667 9.169460 10.147959 0.028912
-27.265379 9.169460 9.298287 -0.032091
-25.335091 9.169460 9.667371 -0.222332
-23.404803 9.169460 9.647344 -0.220801
-21.474515 9.169460 9.879800 0.090644
-19.544227 9.169460 9.908909 0.068563
-17.613939 9.169460 9.613971 -0.190184
-15.683651 9.169460 9.810024 -0.343988
-13.753363 9.169460 10.065644 -0.303732
-11.823075 9.169460 10.027933 -0.280471
-9.892787 9.169460 9.841375 -0.264448
-7.962499 9.169460 9.837934 -0.194470
-6.032211 9.169460 9.942540 -0.433983
-4.101923 9.169460 9.930639 -0.434218
-2.171635 9.169460 10.068832 -0.253389
-0.241347 9.169460 10.152310 -0.210659
1.688940 9.169460 10.269572 -0.232877
3.619228 9.169460 10.351317 -0.228756
5.549516 9.169460 10.141336 -0.467467
7.479804 9.169460 10.101793 -0.506777
9.410092 9.169460 10.287599 -0.332023
11.340380 9.169460 10.391667 -0.288216
13.270668 9.169460 10.357574 -0.281541
15.200956 9.169460 10.396893 -0.208048
17.131244 9.169460 10.261083 -0.239723
19.061532 9.169460 10.305329 -0.225050
20.991820 9.169460 10.778666 -0.146461
22.922108 9.169460 10.861664 -0.058760
24.852396 9.169460 10.475500 0.036915
26.782684 9.169460 10.248204 -0.047166
28.712972 9.169460 10.327572 -0.074316
30.643260 9.169460 10.410760 -0.002410
32.573548 9.169460 10.358800 0.063491
34.503836 9.169460 10.545565 0.111843
36.434124 9.169460 10.375792 0.158287
38.364412 9.169460 10.263926 0.230962
40.294700 9.169460 10.362641 0.273538
42.224988 9.169460 10.104287 0.254206
44.155276 9.169460 10.013005 0.252229
46.085563 9.169460 10.504624 0.147620
48.015851 9.169460 10.461686 0.173475
49.946139 9.169460 10.457409 0.279691
51.876427 9.169460 10.332508 0.323532
53.806715 9.169460 10.356100 0.229324
55.737003 9.169460 10.103513 0.088269
57.667291 9.169460 10.346062 0.164644
59.597579 9.169460 10.413653 0.367662
61.527867 9.169460 10.174966 0.344550
63.458155 9.169460 10.097438 0.390876
65.388443 9.169460 10.203301 0.446415
67.318731 9.169460 10.202884 0.249615
69.249019 9.169460 10.072863 0.300143
71.179307 9.169460 10.136292 0.400946
73.109595 9.169460 10.241160 0.566748
75.039883 9.169460 10.215422 0.577798
76.970171 9.169460 10.099270 0.455322
78.900459 9.169460 10.036027 0.368188
80.830747 9.169460 10.041338 0.371066
82.761035 9.169460 9.984969 0.491753
84.691323 9.169460 10.029970 0.478787
86.621611 9.169460 9.953551 0.364790
88.551899 9.169460 9.909542 0.238580
90.482186 9.169460 10.047165 0.213229
92.412474 9.169460 9.828002 0.310937
94.342762 9.169460 9.805424 0.363938
96.273050 9.169460 9.834078 0.409141
98.203338 9.169460 9.823941 0.362072
100.133626 9.169460 9.873427 0.252028
102.063914 9.169460 9.984622 0.162594
103.994202 9.169460 9.988945 0.236324
105.924490 9.169460 9.974080 0.275884
107.854778 9.169460 9.967973 0.256767
109.785066 9.169460 9.985003 0.244769
111.715354 9.169460 9.865468 0.189216
113.645642 9.169460 9.843931 0.168319
115.575930 9.169460 9.786226 0.156930
117.506218 9.169460 9.679162 0.145945
119.436506 9.169460 9.586720 0.190555
121.366794 9.169460 9.678712 0.179125
123.297082 9.169460 9.819839 0.128026
125.227370 9.169460 9.829965 0.163292
127.157658 9.169460 9.768720 0.081216
129.087946 9.169460 9.796824 0.036754
131.018234 9.169460 9.884127 0.069882
132.948522 9.169460 9.798170 0.103552
134.878810 9.169460 9.754513 0.147209
136.809097 9.169460 9.924247 0.069568
138.739385 9.169460 9.813811 0.036745
140.669673 9.169460 9.784830 0.122931
142.599961 9.169460 9.906847 0.001160
144.530249 9.169460 9.858425 0.134969
146.460537 9.169460 9.858993 0.259038
148.390825 9.169460 10.064061 0.066581
150.321113 9.169460 9.940053 0.076583
152.251401 9.169460 9.806529 0.065789
154.181689 9.169460 9.860287 0.061772
156.111977 9.169460 9.878765 0.067214
158.042265 9.169460 9.941824 0.093385
159.972553 9.169460 9.931446 0.150435
161.902841 9.169460 9.872704 0.137792
163.833129 9.169460 0.000000 0.000000
-31.125955 7.239172 10.496190 0.022926
-29.195667 7.239172 10.488641 -0.153505
-27.265379 7.239172 9.806894 -0.355773
-25.335091 7.239172 9.517916 -0.299255
-23.404803 7.239172 9.831487 -0.163647
-21.474515 7.239172 9.987288 -0.044374
-19.544227 7.239172 9.900996 -0.074360
-17.613939 7.239172 9.538245 -0.328603
-15.683651 7.239172 9.686628 -0.414574
-13.753363 7.239172 9.688628 -0.135917
-11.823075 7.239172 9.889963 -0.175719
-9.892787 7.239172 9.923940 -0.324081
-7.962499 7.239172 9.825548 -0.299556
-6.032211 7.239172 9.950894 -0.138835
-4.101923 7.239172 10.035977 -0.128035
-2.171635 7.239172 10.066153 -0.199098
-0.241347 7.239172 10.222434 -0.162932
1.688940 7.239172 10.315261 -0.145482
3.619228 7.239172 10.367960 -0.185921
5.549516 7.239172 9.969808 -0.124887
7.479804 7.239172 9.943551 -0.307088
9.410092 7.239172 10.281206 -0.354624
11.340380 7.239172 10.362473 -0.198994
13.270668 7.239172 10.393598 -0.272056
15.200956 7.239172 10.377395 -0.180994
17.131244 7.239172 10.343325 -0.044523
19.061532 7.239172 10.406069 -0.071890
20.991820 7.239172 10.647208 -0.155465
22.922108 7.239172 10.834255 -0.061920
24.852396 7.239172 10.539839 0.014575
26.782684 7.239172 10.253851 -0.055188
28.712972 7.239172 10.200351 -0.012165
30.643260 7.239172 10.435685 0.057012
32.573548 7.239172 10.558669 0.067840
34.503836 7.239172 10.560881 0.087501
36.434124 7.239172 10.500846 0.121004
38.364412 7.239172 10.405972 0.125740
40.294700 7.239172 10.281914 0.216315
42.224988 7.239172 10.218389 0.292269
44.155276 7.239172 10.249563 0.216511
46.085563 7.239172 10.309499 0.211573
48.015851 7.239172 10.405386 0.183272
49.946139 7.239172 10.424989 0.216872
51.876427 7.239172 10.466962 0.219478
53.806715 7.239172 10.349054 0.070947
55.737003 7.239172 10.251228 0.094949
57.667291 7.239172 10.339660 0.222427
59.597579 7.239172 10.370752 0.329527
61.527867 7.239172 10.199572 0.398852
63.458155 7.239172 10.257738 0.454401
65.388443 7.239172 10.342119 0.291448
67.318731 7.239172 10.242436 0.221937
69.249019 7.239172 9.969288 0.435062
71.179307 7.239172 10.095915 0.453318
73.109595 7.239172 10.053975 0.240137
75.039883 7.239172 10.074091 0.236976
76.970171 7.239172 10.098791 0.403020
78.900459 7.239172 10.043781 0.309739
80.830747 7.239172 10.040126 0.331639
82.761035 7.239172 10.059752 0.513702
84.691323 7.239172 10.123765 0.469254
86.621611 7.239172 10.046736 0.259072
88.551899 7.239172 9.989968 0.141958
90.482186 7.239172 9.983051 0.207447
92.412474 7.239172 9.913982 0.343908
94.342762 7.239172 9.898950 0.565579
96.273050 7.239172 9.848522 0.575496
98.203338 7.239172 9.856788 0.409601
100.133626 7.239172 9.786133 0.252981
102.063914 7.239172 9.858766 0.110963
103.994202 7.239172 9.995425 0.194105
105.924490 7.239172 9.982096 0.232912
107.854778 7.239172 9.939473 0.222551
109.785066 7.239172 9.898531 0.197420
111.715354 7.239172 9.813609 0.189917
113.645642 7.239172 9.781165 0.151072
115.575930 7.239172 9.733174 -0.046433
117.506218 7.239172 9.916322 0.165024
119.436506 7.239172 9.719751 0.406682
121.366794 7.239172 9.859686 0.127734
123.297082 7.239172 9.864788 0.119564
125.227370 7.239172 9.853202 0.161591
127.157658 7.239172 9.726565 0.185257
129.087946 7.239172 9.813597 0.111894
131.018234 7.239172 9.799732 0.080415
132.948522 7.239172 9.755881 0.115190
134.878810 7.239172 9.767179 0.109054
136.809097 7.239172 9.854197 0.020662
138.739385 7.239172 9.714073 -0.037061
140.669673 7.239172 9.645203 -0.029862
142.599961 7.239172 9.939329 0.038954
144.530249 7.239172 9.896640 0.190629
146.460537 7.239172 9.813768 0.262349
148.390825 7.239172 9.981733 0.089923
150.321113 7.239172 9.935087 0.070197
152.251401 7.239172 9.856750 0.013050
154.181689 7.239172 9.831633 0.018702
156.111977 7.239172 9.822508 0.111803
158.042265 7.239172 9.949180 0.078237
159.972553 7.239172 9.954065 0.043538
161.902841 7.239172 9.857802 0.026972
163.833129 7.239172 0.000000 0.000000
-31.125955 5.308884 10.258518 -0.692345
-29.195667 5.308884 9.750670 -0.664886
-27.265379 5.308884 9.885219 -0.476024
-25.335091 5.308884 9.947409 -0.108562
-23.404803 5.308884 9.759434 -0.082925
-21.474515 5.308884 9.802380 -0.139677
-19.544227 5.308884 9.899177 -0.160904
-17.613939 5.308884 9.755304 -0.315182
-15.683651 5.308884 9.700795 -0.273575
-13.753363 5.308884 9.701318 -0.137555
-11.823075 5.308884 9.859221 -0.108382
-9.892787 5.308884 9.907426 -0.221006
-7.962499 5.308884 9.886171 -0.306714
-6.032211 5.308884 9.998052 -0.206218
-4.101923 5.308884 10.032186 -0.249360
-2.171635 5.308884 10.069286 -0.195022
-0.241347 5.308884 10.103079 -0.126009
1.688940 5.308884 10.217282 -0.157449
3.619228 5.308884 10.322666 -0.120408
5.549516 5.308884 10.196027 -0.138704
7.479804 5.308884 10.251150 -0.219992
9.410092 5.308884 10.398310 -0.119446
11.340380 5.308884 10.328865 -0.045259
13.270668 5.308884 10.426060 -0.142937
15.200956 5.308884 10.406303 -0.086706
17.131244 5.308884 10.358232 0.042042
19.061532 5.308884 10.350415 0.049154
20.991820 5.308884 10.383976 -0.121146
22.922108 5.308884 10.562410 -0.082179
24.852396 5.308884 10.647038 -0.020871
26.782684 5.308884 10.667729 0.023828
28.712972 5.308884 10.449907 0.116025
30.643260 5.308884 10.334248 0.119500
32.573548 5.308884 10.493095 0.007907
34.503836 5.308884 10.493651 -0.027972
36.434124 5.308884 10.494134 0.063447
38.364412 5.308884 10.431589 0.141519
40.294700 5.308884 10.299728 0.066593
42.224988 5.308884 10.270568 0.089089
44.155276 5.308884 10.281614 0.246464
46.085563 5.308884 10.247172 0.276729
48.015851 5.308884 10.334043 0.210707
49.946139 5.308884 10.348832 0.285861
51.876427 5.308884 10.374945 0.348464
53.806715 5.308884 10.335999 0.212242
55.737003 5.308884 10.015760 0.200349
57.667291 5.308884 10.106835 0.227234
59.597579 5.308884 10.327535 0.215827
61.527867 5.308884 10.337413 0.297934
63.458155 5.308884 10.238613 0.346054
65.388443 5.308884 10.332041 0.168338
67.318731 5.308884 10.391955 0.199154
69.249019 5.308884 10.298759 0.432058
71.179307 5.308884 10.118088 0.417761
73.109595 5.308884 10.142372 0.354526
75.039883 5.308884 10.068492 0.182136
76.970171 5.308884 10.056391 0.258600
78.900459 5.308884 10.066506 0.303747
80.830747 5.308884 10.025420 0.343944
82.761035 5.308884 10.070221 0.434936
84.691323 5.308884 10.034891 0.400116
86.621611 5.308884 10.056902 0.248564
88.551899 5.308884 10.067835 0.186179
90.482186 5.308884 9.934111 0.244322
92.412474 5.308884 9.914275 0.333055
94.342762 5.308884 10.090475 0.332078
96.273050 5.308884 9.993840 0.330909
98.203338 5.308884 9.801324 0.311078
100.133626 5.308884 9.756421 0.239729
102.063914 5.308884 9.739051 0.197239
103.994202 5.308884 9.896747 0.202394
105.924490 5.308884 9.962360 0.217334
107.854778 5.308884 9.808863 0.221865
109.785066 5.308884 9.852592 0.255588
111.715354 5.308884 9.809667 0.210259
113.645642 5.308884 9.765136 0.108651
115.575930 5.308884 9.824800 0.158543
117.506218 5.308884 9.750064 0.570505
119.436506 5.308884 9.649859 0.672327
121.366794 5.308884 9.730916 0.324605
123.297082 5.308884 9.783171 0.192574
125.227370 5.308884 9.841130 0.167546
127.157658 5.308884 9.768612 0.184319
129.087946 5.308884 9.894125 0.168493
131.018234 5.308884 9.832767 0.130298
