TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
76.970171 24.611764 10.296333 0.919038
78.900459 24.611764 10.179623 0.483189
80.830747 24.611764 9.992235 0.670625
82.761035 24.611764 9.904878 0.555945
84.691323 24.611764 9.178168 0.671725
86.621611 24.611764 9.793953 0.875279
88.551899 24.611764 9.461355 0.512511
90.482186 24.611764 10.028511 0.513528
92.412474 24.611764 10.085780 0.540157
94.342762 24.611764 9.819470 0.362937
96.273050 24.611764 9.054526 0.576026
98.203338 24.611764 0.000000 0.000000
100.133626 24.611764 9.768188 0.449346
102.063914 24.611764 9.774230 0.388526
103.994202 24.611764 9.645700 0.316300
105.924490 24.611764 9.940426 0.249439
107.854778 24.611764 10.049465 0.377055
109.785066 24.611764 9.318701 0.603957
111.715354 24.611764 10.166375 0.532392
113.645642 24.611764 10.128039 -0.298352
115.575930 24.611764 9.546745 0.141677
117.506218 24.611764 0.000000 0.000000
119.436506 24.611764 9.200684 -0.018684
121.366794 24.611764 8.884809 0.447269
123.297082 24.611764 9.687478 0.267798
125.227370 24.611764 0.000000 0.000000
127.157658 24.611764 9.551074 -0.316897
129.087946 24.611764 9.360613 0.273656
131.018234 24.611764 9.809994 0.220883
132.948522 24.611764 9.988368 -0.206654
134.878810 24.611764 0.000000 0.000000
136.809097 24.611764 9.809022 -0.179221
138.739385 24.611764 10.099469 -0.231491
140.669673 24.611764 9.625726 0.191470
142.599961 24.611764 0.000000 0.000000
144.530249 24.611764 0.000000 0.000000
146.460537 24.611764 10.051508 0.139959
148.390825 24.611764 9.877563 -0.005922
150.321113 24.611764 9.379128 0.071972
152.251401 24.611764 10.133615 0.008397
154.181689 24.611764 9.930913 0.216838
156.111977 24.611764 9.860788 -0.164663
158.042265 24.611764 9.619164 -0.018737
159.972553 24.611764 10.159378 -0.459143
161.902841 24.611764 9.852277 0.563521
163.833129 24.611764 0.000000 0.000000
-31.125955 22.681476 9.450183 0.892991
-29.195667 22.681476 0.000000 0.000000
-27.265379 22.681476 0.000000 0.000000
-25.335091 22.681476 9.063269 -0.247388
-23.404803 22.681476 9.049570 -0.598236
-21.474515 22.681476 10.172685 0.349611
-19.544227 22.681476 9.134147 0.589110
-17.613939 22.681476 0.000000 0.000000
-15.683651 22.681476 10.148950 -0.344563
-13.753363 22.681476 9.856357 -0.044626
-11.823075 22.681476 10.084791 -0.858222
-9.892787 22.681476 9.416971 -0.740949
-7.962499 22.681476 10.390916 -0.996658
-6.032211 22.681476 9.905264 -0.300823
-4.101923 22.681476 9.904923 -1.055507
-2.171635 22.681476 10.128832 -0.811454
-0.241347 22.681476 10.228394 -0.831774
1.688940 22.681476 0.000000 0.000000
3.619228 22.681476 10.244178 -0.445630
5.549516 22.681476 10.309161 -1.016916
7.479804 22.681476 10.401609 -0.808497
9.410092 22.681476 9.934385 -0.876248
11.340380 22.681476 10.277961 -0.204567
13.270668 22.681476 -7.175351 1.284300
15.200956 22.681476 0.000000 0.000000
17.131244 22.681476 -0.891892 -0.469148
19.061532 22.681476 0.000000 0.000000
20.991820 22.681476 0.619567 -5.958640
22.922108 22.681476 -1.948124 -1.607172
24.852396 22.681476 0.050990 -4.509694
26.782684 22.681476 0.974984 -3.720413
28.712972 22.681476 1.081687 5.428855
30.643260 22.681476 -2.547340 5.624986
32.573548 22.681476 9.737634 -4.957623
34.503836 22.681476 9.339469 3.550427
36.434124 22.681476 0.000000 0.000000
38.364412 22.681476 0.000000 0.000000
40.294700 22.681476 0.000000 0.000000
42.224988 22.681476 0.000000 0.000000
44.155276 22.681476 0.000000 0.000000
46.085563 22.681476 0.000000 0.000000
48.015851 22.681476 0.000000 0.000000
49.946139 22.681476 10.308982 0.591757
51.876427 22.681476 10.139127 0.305700
53.806715 22.681476 10.337382 0.050738
55.737003 22.681476 0.000000 0.000000
57.667291 22.681476 0.000000 0.000000
59.597579 22.681476 10.030794 0.818137
61.527867 22.681476 0.000000 0.000000
63.458155 22.681476 10.090110 0.406304
65.388443 22.681476 10.184290 0.690392
67.318731 22.681476 9.636515 0.352355
69.249019 22.681476 10.661636 0.642560
71.179307 22.681476 9.653592 0.388673
73.109595 22.681476 9.766463 0.160613
75.039883 22.681476 10.140034 0.598069
76.970171 22.681476 10.050645 0.413561
78.900459 22.681476 10.242814 0.200166
80.830747 22.681476 10.224166 0.295870
82.761035 22.681476 10.379807 0.588478
84.691323 22.681476 10.262444 0.328658
86.621611 22.681476 9.910182 0.745825
88.551899 22.681476 9.640179 0.210792
90.482186 22.681476 10.001547 0.527949
92.412474 22.681476 9.561960 0.754214
94.342762 22.681476 10.086176 0.271724
96.273050 22.681476 10.014745 0.530155
98.203338 22.681476 10.003244 0.712548
100.133626 22.681476 9.824259 0.559458
102.063914 22.681476 9.453828 0.563496
103.994202 22.681476 9.759293 0.555542
105.924490 22.681476 9.748648 0.036569
107.854778 22.681476 9.451976 0.264869
109.785066 22.681476 9.395982 0.085192
111.715354 22.681476 0.000000 0.000000
113.645642 22.681476 9.724826 0.131583
115.575930 22.681476 10.175775 0.281304
117.506218 22.681476 9.538603 0.158633
119.436506 22.681476 9.154338 -0.342400
121.366794 22.681476 9.386491 0.000051
123.297082 22.681476 9.858274 0.399684
125.227370 22.681476 10.201795 -0.656224
127.157658 22.681476 9.550725 0.139444
129.087946 22.681476 9.692739 0.249308
131.018234 22.681476 9.943721 0.147259
132.948522 22.681476 9.999088 -0.285769
134.878810 22.681476 9.969183 -0.290819
136.809097 22.681476 9.292669 -0.173919
138.739385 22.681476 10.024568 0.061417
140.669673 22.681476 9.551436 0.099981
142.599961 22.681476 9.973185 0.195610
144.530249 22.681476 10.077661 0.195723
146.460537 22.681476 10.141109 0.416830
148.390825 22.681476 9.788250 0.362021
150.321113 22.681476 9.638520 0.292949
152.251401 22.681476 9.797290 -0.535691
154.181689 22.681476 9.470805 0.007866
156.111977 22.681476 9.639184 0.129504
158.042265 22.681476 9.764359 0.396419
159.972553 22.681476 9.713278 -0.387495
161.902841 22.681476 9.624992 0.363764
163.833129 22.681476 0.000000 0.000000
-31.125955 20.751188 9.199920 0.630464
-29.195667 20.751188 8.820039 0.678005
-27.265379 20.751188 8.984828 1.251157
-25.335091 20.751188 9.831829 -0.413753
-23.404803 20.751188 9.057962 -0.465958
-21.474515 20.751188 9.543039 -0.560028
-19.544227 20.751188 10.171984 -0.463212
-17.613939 20.751188 9.238276 -0.864997
-15.683651 20.751188 9.808654 -0.369522
-13.753363 20.751188 0.000000 0.000000
-11.823075 20.751188 9.559301 -1.031210
-9.892787 20.751188 0.000000 0.000000
-7.962499 20.751188 9.870633 -1.049128
-6.032211 20.751188 9.810577 -0.709593
-4.101923 20.751188 10.460204 -0.725665
-2.171635 20.751188 9.444010 -0.725771
-0.241347 20.751188 10.092727 -0.485331
1.688940 20.751188 0.000000 0.000000
3.619228 20.751188 10.189317 -0.598932
5.549516 20.751188 10.081023 -0.373782
7.479804 20.751188 0.000000 0.000000
9.410092 20.751188 10.250051 -0.262379
11.340380 20.751188 0.000000 0.000000
13.270668 20.751188 2.564830 1.609941
15.200956 20.751188 -4.266848 0.555011
17.131244 20.751188 -6.191619 3.319732
19.061532 20.751188 0.000000 0.000000
20.991820 20.751188 -0.061644 -6.355887
22.922108 20.751188 -2.090617 -2.279951
24.852396 20.751188 -2.956241 -1.311598
26.782684 20.751188 -4.719766 1.069677
28.712972 20.751188 -7.123199 0.999103
30.643260 20.751188 5.280935 -3.523096
32.573548 20.751188 3.015317 0.470472
34.503836 20.751188 8.398383 -3.579595
36.434124 20.751188 10.134974 0.205882
38.364412 20.751188 0.000000 0.000000
40.294700 20.751188 0.000000 0.000000
42.224988 20.751188 0.000000 0.000000
44.155276 20.751188 0.000000 0.000000
46.085563 20.751188 0.000000 0.000000
48.015851 20.751188 10.256634 0.660706
49.946139 20.751188 0.000000 0.000000
51.876427 20.751188 0.000000 0.000000
53.806715 20.751188 0.000000 0.000000
55.737003 20.751188 0.000000 0.000000
57.667291 20.751188 10.546487 0.913654
59.597579 20.751188 10.288550 0.308166
61.527867 20.751188 0.000000 0.000000
63.458155 20.751188 10.496609 0.583523
65.388443 20.751188 0.000000 0.000000
67.318731 20.751188 9.882292 0.465651
69.249019 20.751188 9.566037 1.080833
71.179307 20.751188 10.060266 0.543673
73.109595 20.751188 10.166617 0.664852
75.039883 20.751188 10.006013 0.479758
76.970171 20.751188 10.119374 0.828982
78.900459 20.751188 10.249199 0.366427
80.830747 20.751188 9.967435 0.378148
82.761035 20.751188 9.590302 0.433976
84.691323 20.751188 9.676720 0.460248
86.621611 20.751188 9.740590 0.737165
88.551899 20.751188 9.986807 0.535717
90.482186 20.751188 10.246600 0.460199
92.412474 20.751188 9.211415 0.339858
94.342762 20.751188 10.115170 0.312401
96.273050 20.751188 9.805790 -0.167256
98.203338 20.751188 9.425323 0.183368
100.133626 20.751188 9.737467 0.675398
102.063914 20.751188 9.678474 0.533193
103.994202 20.751188 0.000000 0.000000
105.924490 20.751188 9.573959 0.296103
107.854778 20.751188 9.628304 0.053818
109.785066 20.751188 9.324213 0.464947
111.715354 20.751188 9.657055 0.178725
113.645642 20.751188 9.488536 -0.459307
115.575930 20.751188 9.964919 0.090983
117.506218 20.751188 10.153360 0.346598
119.436506 20.751188 9.276589 0.212445
121.366794 20.751188 9.220654 -0.024453
123.297082 20.751188 9.624004 0.356987
125.227370 20.751188 9.319283 -0.202721
127.157658 20.751188 9.903003 -0.102424
129.087946 20.751188 9.962502 0.151367
131.018234 20.751188 9.279516 -0.079676
132.948522 20.751188 10.254592 -0.057267
134.878810 20.751188 10.075081 0.399074
136.809097 20.751188 9.861342 -0.121801
138.739385 20.751188 9.874155 0.077170
140.669673 20.751188 9.787059 0.041033
142.599961 20.751188 9.558608 0.317430
144.530249 20.751188 9.808726 0.123734
146.460537 20.751188 9.644830 -0.123760
148.390825 20.751188 8.945061 0.386744
150.321113 20.751188 0.000000 0.000000
152.251401 20.751188 10.291876 -0.069542
154.181689 20.751188 9.756495 0.151742
156.111977 20.751188 9.916947 0.140883
158.042265 20.751188 9.769138 0.342822
159.972553 20.751188 9.758130 0.189746
161.902841 20.751188 9.748082 0.189816
163.833129 20.751188 0.000000 0.000000
-31.125955 18.820900 0.000000 0.000000
-29.195667 18.820900 10.087618 0.071147
-27.265379 18.820900 9.535007 0.315406
-25.335091 18.820900 9.793456 -0.057135
-23.404803 18.820900 9.218649 -0.553740
-21.474515 18.820900 10.183831 -0.930409
-19.544227 18.820900 9.204259 -0.032395
-17.613939 18.820900 9.191176 -0.526159
-15.683651 18.820900 10.139956 -0.197900
-13.753363 18.820900 10.268045 -0.644660
-11.823075 18.820900 9.792087 -0.478353
-9.892787 18.820900 9.452744 -1.073014
-7.962499 18.820900 9.255443 -0.231611
-6.032211 18.820900 10.376185 -0.497209
-4.101923 18.820900 10.279171 -1.544708
-2.171635 18.820900 10.168868 -0.481408
-0.241347 18.820900 10.318875 -0.612670
1.688940 18.820900 0.000000 0.000000
3.619228 18.820900 10.292513 -1.000598
5.549516 18.820900 0.000000 0.000000
7.479804 18.820900 10.303733 -0.810234
9.410092 18.820900 10.368018 -0.328052
11.340380 18.820900 0.000000 0.000000
13.270668 18.820900 0.000000 0.000000
15.200956 18.820900 -1.970585 0.313418
17.131244 18.820900 7.242553 0.513885
19.061532 18.820900 -1.182349 1.235432
20.991820 18.820900 -0.532094 2.302861
22.922108 18.820900 -0.102830 -1.247618
24.852396 18.820900 -0.349566 -3.988664
26.782684 18.820900 -3.019811 2.894477
28.712972 18.820900 -5.717013 0.191089
30.643260 18.820900 10.444107 0.013444
32.573548 18.820900 -6.900290 0.587757
34.503836 18.820900 1.915733 -1.517318
36.434124 18.820900 0.000000 0.000000
38.364412 18.820900 0.000000 0.000000
40.294700 18.820900 0.000000 0.000000
42.224988 18.820900 10.225144 0.547259
44.155276 18.820900 0.000000 0.000000
46.085563 18.820900 0.000000 0.000000
48.015851 18.820900 0.000000 0.000000
49.946139 18.820900 0.000000 0.000000
51.876427 18.820900 0.000000 0.000000
53.806715 18.820900 0.000000 0.000000
55.737003 18.820900 0.000000 0.000000
57.667291 18.820900 10.574240 0.782571
59.597579 18.820900 10.043975 0.547381
61.527867 18.820900 10.231419 0.658743
63.458155 18.820900 10.172866 0.377489
65.388443 18.820900 10.437558 0.285533
67.318731 18.820900 10.035443 -0.198628
69.249019 18.820900 9.823501 0.590634
71.179307 18.820900 9.956176 0.132569
73.109595 18.820900 10.038732 0.718361
75.039883 18.820900 9.912922 0.855765
76.970171 18.820900 10.174054 0.487124
78.900459 18.820900 9.776579 0.498140
80.830747 18.820900 10.099999 0.311551
82.761035 18.820900 9.968671 0.317442
84.691323 18.820900 10.066329 0.665711
86.621611 18.820900 10.270226 0.710864
88.551899 18.820900 9.571444 0.320375
90.482186 18.820900 9.367654 0.266680
92.412474 18.820900 10.220410 0.184493
94.342762 18.820900 9.634424 0.671284
96.273050 18.820900 10.416403 -0.060719
98.203338 18.820900 10.287228 1.143310
100.133626 18.820900 9.997327 -0.089561
102.063914 18.820900 10.103553 0.551965
103.994202 18.820900 9.820748 0.267483
105.924490 18.820900 9.879874 0.388400
107.854778 18.820900 9.951771 -0.190138
109.785066 18.820900 10.062727 -0.245230
111.715354 18.820900 9.520320 0.505126
113.645642 18.820900 9.756114 0.293292
115.575930 18.820900 9.719671 0.222016
117.506218 18.820900 9.375932 0.162812
119.436506 18.820900 10.550416 -0.259089
121.366794 18.820900 9.445635 0.066352
123.297082 18.820900 10.400468 0.569218
125.227370 18.820900 9.651995 -0.695367
127.157658 18.820900 10.161540 -0.055212
129.087946 18.820900 9.583896 -0.178712
131.018234 18.820900 10.031139 0.393273
132.948522 18.820900 9.943129 0.166007
134.878810 18.820900 10.199105 -0.073220
136.809097 18.820900 9.449220 0.226677
138.739385 18.820900 9.888563 0.062664
140.669673 18.820900 10.136272 0.211026
142.599961 18.820900 9.618142 -0.430971
144.530249 18.820900 9.512579 0.320076
146.460537 18.820900 10.120918 -0.265419
148.390825 18.820900 9.687723 -0.292908
150.321113 18.820900 10.140511 0.508443
152.251401 18.820900 9.854527 0.039421
154.181689 18.820900 9.449321 0.236505
156.111977 18.820900 9.756093 0.366315
158.042265 18.820900 10.027550 0.002563
159.972553 18.820900 0.000000 0.000000
161.902841 18.820900 9.442134 -0.089319
163.833129 18.820900 0.000000 0.000000
-31.125955 16.890612 9.377630 -0.497005
-29.195667 16.890612 9.307929 -0.079402
-27.265379 16.890612 9.874043 -1.276242
-25.335091 16.890612 0.000000 0.000000
-23.404803 16.890612 10.063380 0.036378
-21.474515 16.890612 8.854749 -0.121787
-19.544227 16.890612 9.781615 -0.172620
-17.613939 16.890612 9.299916 -0.394261
-15.683651 16.890612 9.212817 -0.514171
-13.753363 16.890612 9.878997 -0.171307
-11.823075 16.890612 10.048890 -0.288404
-9.892787 16.890612 10.074366 -0.450740
-7.962499 16.890612 9.753063 -0.602484
-6.032211 16.890612 0.000000 0.000000
-4.101923 16.890612 10.193069 -0.800259
-2.171635 16.890612 10.308813 -1.022564
-0.241347 16.890612 9.936195 -0.988865
1.688940 16.890612 10.179138 -0.158105
3.619228 16.890612 10.143754 -0.420005
5.549516 16.890612 10.280344 -0.008758
7.479804 16.890612 0.000000 0.000000
9.410092 16.890612 0.000000 0.000000
11.340380 16.890612 10.542614 -0.423501
13.270668 16.890612 0.000000 0.000000
15.200956 16.890612 0.000000 0.000000
17.131244 16.890612 0.000000 0.000000
19.061532 16.890612 5.984881 1.615241
20.991820 16.890612 7.586422 -3.703270
22.922108 16.890612 9.737632 0.549033
24.852396 16.890612 0.000000 0.000000
26.782684 16.890612 6.715059 -2.702079
28.712972 16.890612 10.508154 -0.182982
30.643260 16.890612 10.177988 -0.103092
32.573548 16.890612 0.000000 0.000000
34.503836 16.890612 -0.115637 1.365065
36.434124 16.890612 10.358124 -0.378602
38.364412 16.890612 10.554488 0.327665
40.294700 16.890612 0.000000 0.000000
42.224988 16.890612 0.000000 0.000000
44.155276 16.890612 0.000000 0.000000
46.085563 16.890612 0.000000 0.000000
48.015851 16.890612 0.000000 0.000000
49.946139 16.890612 10.245930 0.338163
51.876427 16.890612 10.371120 1.065474
53.806715 16.890612 10.227570 0.641047
55.737003 16.890612 10.408924 0.312196
57.667291 16.890612 0.000000 0.000000
59.597579 16.890612 10.069820 0.070780
61.527867 16.890612 10.531140 0.677684
63.458155 16.890612 10.352031 0.287167
65.388443 16.890612 9.646070 0.100809
67.318731 16.890612 9.676781 0.507712
69.249019 16.890612 10.409177 0.547994
71.179307 16.890612 10.260015 -0.265072
73.109595 16.890612 9.955051 0.332572
75.039883 16.890612 9.888100 0.871348
76.970171 16.890612 10.266172 0.679920
78.900459 16.890612 10.255108 0.789022
80.830747 16.890612 10.238370 0.497849
82.761035 16.890612 9.992867 0.266950
84.691323 16.890612 10.300499 0.463870
86.621611 16.890612 9.516241 0.891129
88.551899 16.890612 10.044179 0.176806
90.482186 16.890612 9.525652 0.341949
92.412474 16.890612 9.420024 -0.112811
94.342762 16.890612 10.213390 0.185510
96.273050 16.890612 10.067177 0.307889
98.203338 16.890612 10.001814 0.169061
100.133626 16.890612 10.079558 0.506242
102.063914 16.890612 10.078336 0.311745
103.994202 16.890612 9.126312 0.209182
105.924490 16.890612 0.000000 0.000000
107.854778 16.890612 9.303944 0.688960
109.785066 16.890612 9.706061 -0.371919
111.715354 16.890612 10.012670 0.078673
113.645642 16.890612 9.741776 0.113602
115.575930 16.890612 10.040555 0.170333
117.506218 16.890612 9.625800 0.422721
119.436506 16.890612 9.161128 0.661001
121.366794 16.890612 0.000000 0.000000
123.297082 16.890612 10.054273 0.607028
125.227370 16.890612 9.640593 -0.212469
127.157658 16.890612 9.851499 0.180480
129.087946 16.890612 9.958491 0.205237
131.018234 16.890612 9.897270 0.299931
132.948522 16.890612 10.009822 0.255090
134.878810 16.890612 10.208876 0.302518
136.809097 16.890612 10.001064 -0.066431
138.739385 16.890612 9.911231 -0.019043
140.669673 16.890612 9.480029 -0.523587
142.599961 16.890612 9.836850 0.359319
144.530249 16.890612 9.998957 0.081753
146.460537 16.890612 9.792056 0.219887
148.390825 16.890612 10.029453 0.023018
150.321113 16.890612 9.665629 -0.054315
152.251401 16.890612 9.924963 0.294049
154.181689 16.890612 9.835351 0.234567
156.111977 16.890612 10.001967 0.371827
158.042265 16.890612 9.691433 0.165717
159.972553 16.890612 10.418466 -0.026320
161.902841 16.890612 9.933702 -0.108923
163.833129 16.890612 0.000000 0.000000
-31.125955 14.960324 0.000000 0.000000
-29.195667 14.960324 9.414381 0.490377
-27.265379 14.960324 9.169560 -0.058927
-25.335091 14.960324 0.000000 0.000000
-23.404803 14.960324 0.000000 0.000000
-21.474515 14.960324 9.174922 -0.371137
-19.544227 14.960324 9.844554 0.388488
-17.613939 14.960324 0.000000 0.000000
-15.683651 14.960324 9.367125 -0.680953
-13.753363 14.960324 9.948001 -0.578771
-11.823075 14.960324 9.761631 -0.547867
-9.892787 14.960324 10.033494 -0.685364
-7.962499 14.960324 10.273682 -0.286401
-6.032211 14.960324 9.943612 -0.524010
-4.101923 14.960324 10.202042 -0.863109
-2.171635 14.960324 9.707979 0.164215
-0.241347 14.960324 10.550447 -0.877037
1.688940 14.960324 10.437761 -1.106275
3.619228 14.960324 10.138350 -0.501648
5.549516 14.960324 9.943025 -0.327469
