TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
38.364412 22.681476 12.520581 0.712748
40.294700 22.681476 10.629855 0.282644
42.224988 22.681476 9.523597 0.290341
44.155276 22.681476 9.920156 -1.489012
46.085563 22.681476 9.561333 -1.098240
48.015851 22.681476 7.813538 0.487443
49.946139 22.681476 6.961298 0.854344
51.876427 22.681476 7.045130 -0.055381
53.806715 22.681476 7.406010 -0.760778
55.737003 22.681476 7.794975 -2.038178
57.667291 22.681476 6.956440 -3.051909
59.597579 22.681476 4.915191 -3.652197
61.527867 22.681476 6.266860 -2.265746
63.458155 22.681476 7.136561 -1.224815
65.388443 22.681476 7.920646 0.049867
67.318731 22.681476 8.030682 0.199252
69.249019 22.681476 8.239357 -0.327325
71.179307 22.681476 10.038339 1.243726
73.109595 22.681476 11.086912 1.698527
75.039883 22.681476 11.854201 1.647487
76.970171 22.681476 12.461536 1.639633
78.900459 22.681476 12.233080 2.131116
80.830747 22.681476 12.347145 1.935883
82.761035 22.681476 13.055405 1.353292
84.691323 22.681476 12.671978 1.191248
86.621611 22.681476 11.703301 1.166068
88.551899 22.681476 11.096778 -0.065392
90.482186 22.681476 0.000000 0.000000
92.412474 22.681476 10.425291 0.374387
94.342762 22.681476 11.770330 0.920319
96.273050 22.681476 11.810613 1.648109
98.203338 22.681476 11.173865 2.017228
100.133626 22.681476 9.270393 1.446588
102.063914 22.681476 13.928280 1.238882
103.994202 22.681476 7.709835 0.293217
105.924490 22.681476 8.711621 1.819570
107.854778 22.681476 9.439069 2.162688
109.785066 22.681476 10.306265 1.354117
111.715354 22.681476 10.522086 1.596092
113.645642 22.681476 10.087829 3.641614
115.575930 22.681476 10.363182 4.073058
117.506218 22.681476 10.584579 3.436634
119.436506 22.681476 10.198236 3.106156
121.366794 22.681476 10.017626 2.993020
123.297082 22.681476 9.814289 2.641459
125.227370 22.681476 9.795728 2.048559
127.157658 22.681476 9.618846 2.025872
129.087946 22.681476 9.558333 2.043716
131.018234 22.681476 9.561653 1.882846
132.948522 22.681476 9.450843 1.581965
134.878810 22.681476 9.165799 1.384313
136.809097 22.681476 9.224200 0.585756
138.739385 22.681476 9.248674 0.273976
140.669673 22.681476 9.565804 0.362478
142.599961 22.681476 9.844647 0.764001
144.530249 22.681476 9.062512 0.281531
146.460537 22.681476 8.284374 0.124000
148.390825 22.681476 6.446125 1.775929
150.321113 22.681476 6.564849 1.871990
152.251401 22.681476 7.737727 0.022948
154.181689 22.681476 10.000989 1.826539
156.111977 22.681476 10.434374 2.739606
158.042265 22.681476 10.310139 2.622126
159.972553 22.681476 9.937290 2.295012
161.902841 22.681476 9.765208 2.215788
163.833129 22.681476 0.000000 0.000000
-31.125955 20.751188 9.647112 -0.968620
-29.195667 20.751188 9.654041 -1.124095
-27.265379 20.751188 9.739321 -1.472888
-25.335091 20.751188 9.670585 -1.588320
-23.404803 20.751188 9.716599 -1.922435
-21.474515 20.751188 9.854935 -2.033821
-19.544227 20.751188 9.625690 -1.721852
-17.613939 20.751188 9.605244 -1.917428
-15.683651 20.751188 9.785790 -2.569290
-13.753363 20.751188 9.866632 -2.743454
-11.823075 20.751188 9.884205 -2.520765
-9.892787 20.751188 10.369072 -2.421634
-7.962499 20.751188 10.589682 -2.797445
-6.032211 20.751188 10.888905 -2.909817
-4.101923 20.751188 11.171048 -2.597670
-2.171635 20.751188 11.309361 -2.739036
-0.241347 20.751188 11.398711 -2.802757
1.688940 20.751188 11.645770 -2.581513
3.619228 20.751188 11.617910 -2.443062
5.549516 20.751188 11.591238 -2.243862
7.479804 20.751188 11.576328 -1.976808
9.410092 20.751188 11.824933 -1.818678
11.340380 20.751188 12.109624 -1.749315
13.270668 20.751188 12.026063 -1.890585
15.200956 20.751188 12.289502 -2.100550
17.131244 20.751188 12.578074 -2.123961
19.061532 20.751188 13.041963 -1.938132
20.991820 20.751188 13.510731 -1.559279
22.922108 20.751188 13.321435 -0.916300
24.852396 20.751188 12.949997 -0.450836
26.782684 20.751188 12.533927 -0.399519
28.712972 20.751188 11.952702 -0.412737
30.643260 20.751188 11.884151 -0.935377
32.573548 20.751188 12.456954 -1.515674
34.503836 20.751188 13.043296 -1.342823
36.434124 20.751188 13.230869 -0.939050
38.364412 20.751188 12.971992 -0.306059
40.294700 20.751188 12.215548 -0.263013
42.224988 20.751188 11.882317 -0.753997
44.155276 20.751188 12.343933 -0.845209
46.085563 20.751188 12.053329 -0.773527
48.015851 20.751188 11.153430 -0.801105
49.946139 20.751188 10.123570 -0.480121
51.876427 20.751188 10.132598 0.153497
53.806715 20.751188 10.455976 -0.362283
55.737003 20.751188 10.364725 -1.394541
57.667291 20.751188 9.050863 -3.278303
59.597579 20.751188 8.693134 -2.706738
61.527867 20.751188 9.065530 -1.349867
63.458155 20.751188 9.547607 -0.100539
65.388443 20.751188 9.760326 0.837537
67.318731 20.751188 10.288619 -0.003283
69.249019 20.751188 9.978875 -0.704271
71.179307 20.751188 12.117145 1.048267
73.109595 20.751188 12.620983 1.532573
75.039883 20.751188 12.872692 1.532185
76.970171 20.751188 12.959538 1.528474
78.900459 20.751188 12.742641 1.546016
80.830747 20.751188 12.609128 1.544158
82.761035 20.751188 12.608472 1.524963
84.691323 20.751188 12.491812 1.585728
86.621611 20.751188 12.578861 1.480655
88.551899 20.751188 12.479479 1.017400
90.482186 20.751188 12.449308 0.859715
92.412474 20.751188 12.330321 0.850862
94.342762 20.751188 12.561967 1.216624
96.273050 20.751188 12.098852 1.602920
98.203338 20.751188 11.836051 1.800805
100.133626 20.751188 11.312093 1.497242
102.063914 20.751188 10.940720 0.792511
103.994202 20.751188 11.174247 1.084381
105.924490 20.751188 11.171144 1.446122
107.854778 20.751188 11.023047 1.971582
109.785066 20.751188 11.485168 2.377529
111.715354 20.751188 11.819114 2.399122
113.645642 20.751188 11.609881 3.136162
115.575930 20.751188 11.333933 3.434092
117.506218 20.751188 11.089773 3.273684
119.436506 20.751188 10.563005 2.977455
121.366794 20.751188 10.303552 2.775664
123.297082 20.751188 10.115897 2.505888
125.227370 20.751188 9.826031 2.117943
127.157658 20.751188 9.711464 1.966770
129.087946 20.751188 9.757606 2.079751
131.018234 20.751188 9.789501 1.897205
132.948522 20.751188 9.723228 1.581046
134.878810 20.751188 9.582196 1.289455
136.809097 20.751188 9.516623 0.861278
138.739385 20.751188 9.539287 0.674088
140.669673 20.751188 9.844007 0.774400
142.599961 20.751188 10.000356 0.833030
144.530249 20.751188 9.977206 0.479356
146.460537 20.751188 10.013921 0.286645
148.390825 20.751188 10.135691 0.721948
150.321113 20.751188 10.053042 0.798193
152.251401 20.751188 10.614470 1.171724
154.181689 20.751188 11.037188 1.633942
156.111977 20.751188 11.106862 2.018139
158.042265 20.751188 10.418105 1.917623
159.972553 20.751188 10.144137 1.915164
161.902841 20.751188 9.998731 1.956007
163.833129 20.751188 0.000000 0.000000
-31.125955 18.820900 9.182424 -2.008514
-29.195667 18.820900 9.608626 -1.495220
-27.265379 18.820900 9.831134 -1.465007
-25.335091 18.820900 9.956881 -1.797096
-23.404803 18.820900 9.799750 -1.864252
-21.474515 18.820900 9.815230 -1.714447
-19.544227 18.820900 9.806519 -1.641733
-17.613939 18.820900 9.874525 -1.835803
-15.683651 18.820900 10.018644 -2.311034
-13.753363 18.820900 10.022083 -2.508023
-11.823075 18.820900 10.152593 -2.637699
-9.892787 18.820900 10.492281 -2.630454
-7.962499 18.820900 10.819307 -2.601552
-6.032211 18.820900 10.983811 -2.657303
-4.101923 18.820900 11.134259 -2.278622
-2.171635 18.820900 11.110168 -2.346641
-0.241347 18.820900 11.229966 -2.527679
1.688940 18.820900 11.583262 -2.378590
3.619228 18.820900 11.665186 -2.127224
5.549516 18.820900 11.812078 -2.145844
7.479804 18.820900 11.619864 -1.916571
9.410092 18.820900 11.672339 -1.800109
11.340380 18.820900 11.908117 -1.790682
13.270668 18.820900 12.095911 -1.773982
15.200956 18.820900 12.236043 -1.737492
17.131244 18.820900 12.385685 -1.609029
19.061532 18.820900 12.584549 -1.599056
20.991820 18.820900 12.683863 -1.583910
22.922108 18.820900 12.689972 -1.308206
24.852396 18.820900 12.691290 -1.016065
26.782684 18.820900 12.406097 -0.631095
28.712972 18.820900 12.013619 -0.468091
30.643260 18.820900 12.054179 -0.831369
32.573548 18.820900 12.458507 -1.322414
34.503836 18.820900 12.671845 -1.253118
36.434124 18.820900 12.788939 -1.018032
38.364412 18.820900 12.855680 -0.580801
40.294700 18.820900 12.585784 -0.622294
42.224988 18.820900 12.526138 -0.905942
44.155276 18.820900 13.001418 -0.567038
46.085563 18.820900 12.917114 -0.469471
48.015851 18.820900 12.586052 -0.559993
49.946139 18.820900 12.531624 -0.613236
51.876427 18.820900 12.126072 -0.410359
53.806715 18.820900 12.088181 -0.611559
55.737003 18.820900 11.871361 -1.289406
57.667291 18.820900 11.544726 -2.020820
59.597579 18.820900 11.669930 -1.876079
61.527867 18.820900 12.138220 -0.656491
63.458155 18.820900 12.409513 0.163538
65.388443 18.820900 12.531316 0.164711
67.318731 18.820900 12.714282 0.053968
69.249019 18.820900 12.915297 0.063602
71.179307 18.820900 13.113388 0.536170
73.109595 18.820900 13.215897 1.148827
75.039883 18.820900 13.077074 1.337259
76.970171 18.820900 12.994335 1.394225
78.900459 18.820900 12.839514 1.322040
80.830747 18.820900 12.684121 1.374543
82.761035 18.820900 12.552232 1.449174
84.691323 18.820900 12.416343 1.422318
86.621611 18.820900 12.592823 1.320266
88.551899 18.820900 12.777519 1.109745
90.482186 18.820900 12.809054 1.145740
92.412474 18.820900 12.900910 1.376025
94.342762 18.820900 12.782271 1.480256
96.273050 18.820900 12.363588 1.576755
98.203338 18.820900 12.211639 1.598382
100.133626 18.820900 11.979234 1.483068
102.063914 18.820900 11.759974 1.174100
103.994202 18.820900 12.170342 1.382842
105.924490 18.820900 12.573853 1.460798
107.854778 18.820900 12.464637 1.949625
109.785066 18.820900 12.273588 2.757167
111.715354 18.820900 11.940516 2.994351
113.645642 18.820900 11.541050 3.040390
115.575930 18.820900 11.269551 3.073224
117.506218 18.820900 10.968682 3.042720
119.436506 18.820900 10.770889 2.738737
121.366794 18.820900 10.569286 2.543892
123.297082 18.820900 10.325291 2.358229
125.227370 18.820900 10.002162 2.097856
127.157658 18.820900 9.899446 1.885910
129.087946 18.820900 9.977472 1.827777
131.018234 18.820900 9.996715 1.754264
132.948522 18.820900 9.954820 1.549750
134.878810 18.820900 9.792019 1.366805
136.809097 18.820900 9.676117 1.087538
138.739385 18.820900 9.663798 0.894242
140.669673 18.820900 9.911054 0.993619
142.599961 18.820900 10.193642 0.994929
144.530249 18.820900 10.315804 0.725234
146.460537 18.820900 10.487824 0.765808
148.390825 18.820900 10.749843 0.877310
150.321113 18.820900 10.714328 0.834300
152.251401 18.820900 11.067803 1.140112
154.181689 18.820900 11.204793 1.461319
156.111977 18.820900 10.784610 1.629961
158.042265 18.820900 10.265777 1.607245
159.972553 18.820900 10.085698 1.663397
161.902841 18.820900 10.119704 1.870032
163.833129 18.820900 0.000000 0.000000
-31.125955 16.890612 10.205840 -1.844782
-29.195667 16.890612 9.829513 -1.615958
-27.265379 16.890612 9.484029 -1.637551
-25.335091 16.890612 9.957705 -1.825802
-23.404803 16.890612 9.928711 -1.734947
-21.474515 16.890612 9.551507 -1.608717
-19.544227 16.890612 9.914235 -1.830691
-17.613939 16.890612 10.156081 -1.904875
-15.683651 16.890612 10.132776 -1.746575
-13.753363 16.890612 10.310620 -2.236872
-11.823075 16.890612 10.353301 -2.536194
-9.892787 16.890612 10.609654 -2.557711
-7.962499 16.890612 10.929730 -2.419801
-6.032211 16.890612 11.047886 -2.313959
-4.101923 16.890612 11.141544 -2.194823
-2.171635 16.890612 11.208480 -2.204864
-0.241347 16.890612 11.366715 -2.226554
1.688940 16.890612 11.485188 -2.229059
3.619228 16.890612 11.593966 -2.119116
5.549516 16.890612 11.809938 -2.018596
7.479804 16.890612 11.902493 -1.898696
9.410092 16.890612 11.620196 -1.836291
11.340380 16.890612 11.718852 -1.743428
13.270668 16.890612 12.182045 -1.611788
15.200956 16.890612 12.202433 -1.589187
17.131244 16.890612 12.107021 -1.541619
19.061532 16.890612 12.335109 -1.480320
20.991820 16.890612 12.501942 -1.432645
22.922108 16.890612 12.432749 -1.298957
24.852396 16.890612 12.472255 -1.144834
26.782684 16.890612 12.347075 -0.851090
28.712972 16.890612 12.136546 -0.719725
30.643260 16.890612 12.245559 -0.868118
32.573548 16.890612 12.599944 -0.993605
34.503836 16.890612 12.596295 -0.957489
36.434124 16.890612 12.619709 -0.851701
38.364412 16.890612 12.554464 -0.711159
40.294700 16.890612 12.484761 -0.553064
42.224988 16.890612 12.498025 -0.568444
44.155276 16.890612 12.487288 -0.456578
46.085563 16.890612 12.694648 -0.425923
48.015851 16.890612 12.747029 -0.404675
49.946139 16.890612 12.703489 -0.421893
51.876427 16.890612 12.589483 -0.456439
53.806715 16.890612 12.219898 -0.784325
55.737003 16.890612 12.258801 -1.239077
57.667291 16.890612 12.688363 -1.300486
59.597579 16.890612 13.006855 -1.262716
61.527867 16.890612 13.461020 -0.621247
63.458155 16.890612 13.476874 -0.102995
65.388443 16.890612 13.099478 -0.142116
67.318731 16.890612 13.300322 -0.090856
69.249019 16.890612 13.584314 0.499133
71.179307 16.890612 13.532292 0.880963
73.109595 16.890612 13.128295 1.100441
75.039883 16.890612 12.888373 1.149212
76.970171 16.890612 12.759868 1.157181
78.900459 16.890612 12.731816 1.204056
80.830747 16.890612 12.704974 1.241735
82.761035 16.890612 12.645130 1.228378
84.691323 16.890612 12.546932 1.181829
86.621611 16.890612 12.551923 1.220057
88.551899 16.890612 12.627828 1.099559
90.482186 16.890612 12.575318 1.093273
92.412474 16.890612 12.490518 1.474277
94.342762 16.890612 12.229972 1.665565
96.273050 16.890612 12.136974 1.541270
98.203338 16.890612 12.090564 1.473992
100.133626 16.890612 12.050320 1.478067
102.063914 16.890612 11.990510 1.361560
103.994202 16.890612 12.120065 1.381705
105.924490 16.890612 12.407895 1.784846
107.854778 16.890612 12.429831 2.292452
109.785066 16.890612 12.256038 2.462736
111.715354 16.890612 11.775230 2.472223
113.645642 16.890612 11.396997 2.570298
115.575930 16.890612 11.197339 2.687185
117.506218 16.890612 11.002584 2.671297
119.436506 16.890612 10.831541 2.385242
121.366794 16.890612 10.748064 2.141510
123.297082 16.890612 10.465333 1.988318
125.227370 16.890612 10.184036 2.020188
127.157658 16.890612 10.038785 1.850525
129.087946 16.890612 10.145431 1.755087
131.018234 16.890612 10.083180 1.746090
132.948522 16.890612 9.987579 1.599820
134.878810 16.890612 9.902103 1.541891
136.809097 16.890612 9.833024 1.297118
138.739385 16.890612 9.814159 1.077052
140.669673 16.890612 9.936660 1.113074
142.599961 16.890612 10.170776 1.115009
144.530249 16.890612 10.215702 0.980023
146.460537 16.890612 10.386374 0.941946
148.390825 16.890612 10.505152 1.094594
150.321113 16.890612 10.633183 1.276515
152.251401 16.890612 10.801887 1.197950
154.181689 16.890612 10.784637 1.283402
156.111977 16.890612 10.552980 1.511650
158.042265 16.890612 10.258323 1.620968
159.972553 16.890612 10.129180 1.619463
161.902841 16.890612 10.161659 1.570064
163.833129 16.890612 0.000000 0.000000
-31.125955 14.960324 9.975209 -1.643572
-29.195667 14.960324 10.537309 -1.477929
-27.265379 14.960324 9.729900 -1.339625
-25.335091 14.960324 9.519451 -1.507907
-23.404803 14.960324 9.758833 -1.480308
-21.474515 14.960324 9.561196 -1.452468
-19.544227 14.960324 9.756729 -1.732061
-17.613939 14.960324 10.069986 -1.859380
-15.683651 14.960324 10.181611 -1.839170
-13.753363 14.960324 10.299672 -2.062497
-11.823075 14.960324 10.451215 -2.044590
-9.892787 14.960324 10.633032 -2.073673
-7.962499 14.960324 10.708636 -2.228855
-6.032211 14.960324 10.933763 -2.139330
-4.101923 14.960324 11.168055 -1.979048
-2.171635 14.960324 11.262092 -1.782380
-0.241347 14.960324 11.325370 -1.800816
1.688940 14.960324 11.405210 -1.994040
3.619228 14.960324 11.543122 -2.035540
5.549516 14.960324 11.792760 -1.962713
7.479804 14.960324 11.938717 -1.822202
9.410092 14.960324 11.735791 -1.790890
11.340380 14.960324 11.820786 -1.730708
13.270668 14.960324 12.147205 -1.636948
15.200956 14.960324 12.076262 -1.488760
17.131244 14.960324 12.100613 -1.463777
19.061532 14.960324 12.227548 -1.367682
20.991820 14.960324 12.377416 -1.289351
22.922108 14.960324 12.368673 -1.278589
24.852396 14.960324 12.268416 -1.111500
26.782684 14.960324 12.233250 -1.008967
28.712972 14.960324 12.451414 -1.249478
30.643260 14.960324 12.476332 -1.058586
32.573548 14.960324 12.603172 -0.721442
34.503836 14.960324 12.523119 -0.674719
36.434124 14.960324 12.390632 -0.678261
38.364412 14.960324 12.488809 -0.508776
40.294700 14.960324 12.618798 -0.405918
42.224988 14.960324 12.440071 -0.450419
44.155276 14.960324 12.408153 -0.359367
46.085563 14.960324 12.218646 -0.586591
48.015851 14.960324 12.202538 -0.569735
49.946139 14.960324 12.501784 -0.373483
51.876427 14.960324 12.543645 -0.347394
53.806715 14.960324 12.526421 -0.512585
55.737003 14.960324 12.537071 -0.908771
57.667291 14.960324 12.687466 -1.001133
59.597579 14.960324 13.057356 -0.733143
61.527867 14.960324 13.129450 -0.527399
63.458155 14.960324 12.958072 -0.250347
65.388443 14.960324 12.928164 -0.092649
67.318731 14.960324 13.123816 -0.062582
69.249019 14.960324 13.521133 0.070095
71.179307 14.960324 13.391005 0.427595
73.109595 14.960324 12.871033 0.878828
75.039883 14.960324 12.803628 0.559102
76.970171 14.960324 12.737817 0.659843
78.900459 14.960324 12.671626 1.073672
80.830747 14.960324 12.687290 1.173557
82.761035 14.960324 12.671582 1.108524
84.691323 14.960324 12.584004 1.130187
86.621611 14.960324 12.508664 1.320090
88.551899 14.960324 12.505411 1.455863
90.482186 14.960324 12.297354 1.346931
92.412474 14.960324 12.412520 1.344139
94.342762 14.960324 12.273848 1.464823
96.273050 14.960324 12.035197 1.447125
98.203338 14.960324 11.979630 1.464978
100.133626 14.960324 11.970803 1.469122
102.063914 14.960324 12.118234 1.473122
103.994202 14.960324 12.047690 1.690455
105.924490 14.960324 11.941216 1.876060
107.854778 14.960324 12.056310 2.129882
109.785066 14.960324 11.933266 2.148387
111.715354 14.960324 11.569813 2.007244
113.645642 14.960324 11.372684 2.152181
115.575930 14.960324 11.298913 2.251307
117.506218 14.960324 11.148038 2.252063
119.436506 14.960324 10.923454 2.158149
121.366794 14.960324 10.592851 1.742770
123.297082 14.960324 10.357700 1.669831
125.227370 14.960324 10.330733 2.018087
127.157658 14.960324 10.129363 1.946845
129.087946 14.960324 10.226419 1.708480
131.018234 14.960324 10.190360 1.596159
132.948522 14.960324 9.951085 1.621686
134.878810 14.960324 9.981337 1.515163
136.809097 14.960324 10.311242 1.368681
138.739385 14.960324 10.463159 1.355889
140.669673 14.960324 10.153273 1.453646
142.599961 14.960324 10.087355 1.221286
144.530249 14.960324 9.988411 1.012194
146.460537 14.960324 10.232432 0.946456
148.390825 14.960324 10.635978 0.899741
150.321113 14.960324 10.609863 1.181404
152.251401 14.960324 10.450854 1.425349
154.181689 14.960324 10.494534 1.082989
156.111977 14.960324 10.370698 1.187503
158.042265 14.960324 10.183554 1.573333
159.972553 14.960324 10.176547 1.541236
