TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
119.436506 24.611764 10.039655 4.687155
121.366794 24.611764 6.613769 3.975573
123.297082 24.611764 4.891606 2.237763
125.227370 24.611764 7.086153 2.390944
127.157658 24.611764 10.072532 1.580041
129.087946 24.611764 10.917936 0.941490
131.018234 24.611764 8.881001 1.018864
132.948522 24.611764 7.341487 1.472408
134.878810 24.611764 7.268499 2.698427
136.809097 24.611764 8.001482 0.928258
138.739385 24.611764 9.590698 0.359588
140.669673 24.611764 10.296844 0.377450
142.599961 24.611764 11.605012 -0.692584
144.530249 24.611764 10.234715 -0.443204
146.460537 24.611764 10.177318 1.255257
148.390825 24.611764 11.808931 1.269840
150.321113 24.611764 14.172881 0.778026
152.251401 24.611764 13.954450 0.148032
154.181689 24.611764 11.751548 -1.137240
156.111977 24.611764 12.391682 0.072930
158.042265 24.611764 11.959436 0.730983
159.972553 24.611764 11.726682 0.132873
161.902841 24.611764 12.965716 0.272535
163.833129 24.611764 0.000000 0.000000
-31.125955 22.681476 9.873991 -0.468329
-29.195667 22.681476 9.801621 -0.023471
-27.265379 22.681476 7.647230 -0.881201
-25.335091 22.681476 9.496139 -1.682137
-23.404803 22.681476 14.127190 -1.652166
-21.474515 22.681476 11.159492 0.740447
-19.544227 22.681476 7.460382 0.744517
-17.613939 22.681476 7.857405 -2.782862
-15.683651 22.681476 0.000000 0.000000
-13.753363 22.681476 0.000000 0.000000
-11.823075 22.681476 10.927126 -3.213108
-9.892787 22.681476 12.223989 -3.618516
-7.962499 22.681476 8.279597 -4.736096
-6.032211 22.681476 14.133978 -0.347665
-4.101923 22.681476 15.021420 0.071319
-2.171635 22.681476 12.367391 -1.913310
-0.241347 22.681476 11.905721 -2.231277
1.688940 22.681476 11.695200 -1.805648
3.619228 22.681476 12.038177 -1.707277
5.549516 22.681476 12.438595 -1.863405
7.479804 22.681476 13.067755 -3.179871
9.410092 22.681476 13.638439 -3.319173
11.340380 22.681476 13.739039 -2.356198
13.270668 22.681476 13.437928 -1.619505
15.200956 22.681476 13.944383 -0.987180
17.131244 22.681476 15.140387 -0.057096
19.061532 22.681476 15.104058 -0.238249
20.991820 22.681476 13.446240 -1.924528
22.922108 22.681476 12.982313 -1.812436
24.852396 22.681476 13.757995 -0.860132
26.782684 22.681476 13.741470 -0.732465
28.712972 22.681476 13.033642 -0.092892
30.643260 22.681476 13.278937 0.678403
32.573548 22.681476 13.669547 0.980766
34.503836 22.681476 11.786683 0.859370
36.434124 22.681476 10.786314 0.447374
38.364412 22.681476 10.845107 0.251724
40.294700 22.681476 11.102080 -0.220430
42.224988 22.681476 11.471103 -0.202639
44.155276 22.681476 12.577826 0.385648
46.085563 22.681476 11.630698 0.317708
48.015851 22.681476 9.852548 -0.295057
49.946139 22.681476 13.474486 -0.868933
51.876427 22.681476 14.112908 -0.181800
53.806715 22.681476 13.233247 1.012018
55.737003 22.681476 12.355626 1.061218
57.667291 22.681476 10.630962 0.273326
59.597579 22.681476 9.540405 -0.471263
61.527867 22.681476 8.470428 -1.011270
63.458155 22.681476 8.370389 -1.893348
65.388443 22.681476 6.510392 -1.805476
67.318731 22.681476 7.803516 -0.793343
69.249019 22.681476 9.832413 -0.674290
71.179307 22.681476 11.352410 -1.274730
73.109595 22.681476 8.593724 -1.276283
75.039883 22.681476 5.832995 -1.057939
76.970171 22.681476 8.010988 -0.860002
78.900459 22.681476 7.964175 -1.065346
80.830747 22.681476 7.327968 -0.558804
82.761035 22.681476 4.666186 -0.687665
84.691323 22.681476 3.473332 -0.952060
86.621611 22.681476 5.388987 -0.953009
88.551899 22.681476 5.554981 -0.115054
90.482186 22.681476 8.633878 0.453875
92.412474 22.681476 10.004836 0.307468
94.342762 22.681476 9.009588 1.141468
96.273050 22.681476 9.633700 1.916201
98.203338 22.681476 11.311235 1.967558
100.133626 22.681476 12.430886 1.063879
102.063914 22.681476 12.481841 1.724305
103.994202 22.681476 12.177407 2.461127
105.924490 22.681476 11.879560 3.772416
107.854778 22.681476 12.434022 4.211391
109.785066 22.681476 13.075292 3.265860
111.715354 22.681476 13.660789 4.100780
113.645642 22.681476 12.634389 3.409750
115.575930 22.681476 11.387977 2.292702
117.506218 22.681476 10.944097 2.789607
119.436506 22.681476 13.117085 4.921722
121.366794 22.681476 12.560049 4.069457
123.297082 22.681476 9.120615 1.787110
125.227370 22.681476 7.897803 3.395095
127.157658 22.681476 8.351103 3.337151
129.087946 22.681476 9.439186 1.396112
131.018234 22.681476 9.135327 0.885099
132.948522 22.681476 8.266912 2.217787
134.878810 22.681476 0.000000 0.000000
136.809097 22.681476 6.969675 2.501813
138.739385 22.681476 9.438956 0.754843
140.669673 22.681476 12.102378 0.184979
142.599961 22.681476 11.843807 -0.374272
144.530249 22.681476 11.491942 -0.111919
146.460537 22.681476 11.006140 0.965708
148.390825 22.681476 11.228324 0.228972
150.321113 22.681476 12.287126 -1.077584
152.251401 22.681476 10.868880 -0.338706
154.181689 22.681476 11.423629 0.727532
156.111977 22.681476 12.864742 1.171368
158.042265 22.681476 12.696173 0.813046
159.972553 22.681476 12.106088 0.100917
161.902841 22.681476 12.216640 0.608810
163.833129 22.681476 0.000000 0.000000
-31.125955 20.751188 7.834754 0.872371
-29.195667 20.751188 8.756957 0.811665
-27.265379 20.751188 10.607448 -0.012095
-25.335091 20.751188 11.822638 -1.886388
-23.404803 20.751188 13.141591 -1.646960
-21.474515 20.751188 11.964254 -1.202577
-19.544227 20.751188 9.672172 -1.813271
-17.613939 20.751188 9.042350 -2.325334
-15.683651 20.751188 12.376423 -1.684669
-13.753363 20.751188 11.315018 -1.977769
-11.823075 20.751188 10.267175 -1.913454
-9.892787 20.751188 11.240304 -1.703207
-7.962499 20.751188 9.620066 -2.236282
-6.032211 20.751188 13.403958 -0.721117
-4.101923 20.751188 14.378325 -0.505376
-2.171635 20.751188 12.326302 -1.480461
-0.241347 20.751188 12.242557 -1.601197
1.688940 20.751188 12.449007 -1.741735
3.619228 20.751188 11.873995 -1.964164
5.549516 20.751188 12.216325 -2.082728
7.479804 20.751188 12.724447 -1.813314
9.410092 20.751188 13.145288 -1.671581
11.340380 20.751188 14.313722 -1.736846
13.270668 20.751188 13.673890 -1.683993
15.200956 20.751188 12.426529 -1.482072
17.131244 20.751188 12.680108 -0.767312
19.061532 20.751188 13.542686 -1.523362
20.991820 20.751188 14.131217 -2.636599
22.922108 20.751188 13.305170 -1.533415
24.852396 20.751188 13.733445 -0.450754
26.782684 20.751188 14.577483 -0.811622
28.712972 20.751188 13.546395 -1.509757
30.643260 20.751188 13.633075 -1.050115
32.573548 20.751188 13.553299 0.295905
34.503836 20.751188 12.751672 0.410614
36.434124 20.751188 12.548213 -0.353202
38.364412 20.751188 12.717933 -0.503578
40.294700 20.751188 12.641838 -0.537332
42.224988 20.751188 12.236919 0.001222
44.155276 20.751188 13.537249 0.487744
46.085563 20.751188 13.642092 0.276418
48.015851 20.751188 12.995314 -0.444757
49.946139 20.751188 12.296977 -0.105965
51.876427 20.751188 12.667841 1.348336
53.806715 20.751188 11.776615 1.339664
55.737003 20.751188 10.775039 0.709756
57.667291 20.751188 10.985415 -0.044123
59.597579 20.751188 10.138457 -0.433510
61.527867 20.751188 10.339500 -0.691131
63.458155 20.751188 11.617941 -1.667856
65.388443 20.751188 11.046926 -1.878521
67.318731 20.751188 10.507710 -0.725734
69.249019 20.751188 12.808825 -0.304880
71.179307 20.751188 13.832032 -1.331955
73.109595 20.751188 10.950381 -1.254883
75.039883 20.751188 8.905766 0.038874
76.970171 20.751188 11.563118 0.150707
78.900459 20.751188 10.075351 -0.894087
80.830747 20.751188 9.508765 -0.555051
82.761035 20.751188 6.336344 -1.975641
84.691323 20.751188 3.756898 -2.480097
86.621611 20.751188 6.048291 -1.692276
88.551899 20.751188 8.175386 -0.635718
90.482186 20.751188 10.795489 0.664151
92.412474 20.751188 12.908865 0.346587
94.342762 20.751188 12.204963 0.259951
96.273050 20.751188 10.537768 1.076074
98.203338 20.751188 11.468975 1.413040
100.133626 20.751188 12.134492 2.098318
102.063914 20.751188 11.814080 1.818980
103.994202 20.751188 11.529953 1.459723
105.924490 20.751188 11.849545 1.044765
107.854778 20.751188 12.869847 1.634462
109.785066 20.751188 13.576957 3.231689
111.715354 20.751188 13.791260 4.430914
113.645642 20.751188 12.638545 4.058469
115.575930 20.751188 11.364592 4.335880
117.506218 20.751188 10.622261 4.601900
119.436506 20.751188 13.522464 4.525331
121.366794 20.751188 13.321507 3.139487
123.297082 20.751188 10.382977 1.309059
125.227370 20.751188 9.801636 2.681240
127.157658 20.751188 9.816090 2.323177
129.087946 20.751188 9.834801 1.004007
131.018234 20.751188 10.059243 0.604999
132.948522 20.751188 9.737019 1.835117
134.878810 20.751188 9.610214 2.159915
136.809097 20.751188 8.380816 1.949293
138.739385 20.751188 9.791051 0.905693
140.669673 20.751188 11.911674 0.169015
142.599961 20.751188 10.552869 -0.614045
144.530249 20.751188 10.907869 -1.101242
146.460537 20.751188 11.470039 -0.057657
148.390825 20.751188 11.298378 0.509202
150.321113 20.751188 11.784496 0.023140
152.251401 20.751188 10.231379 -0.547414
154.181689 20.751188 10.050916 0.361429
156.111977 20.751188 11.260396 1.033648
158.042265 20.751188 11.276317 -0.147816
159.972553 20.751188 11.965895 -0.259965
161.902841 20.751188 11.264077 -0.090893
163.833129 20.751188 0.000000 0.000000
-31.125955 18.820900 6.147784 1.491133
-29.195667 18.820900 10.136458 1.186181
-27.265379 18.820900 10.965799 -0.694942
-25.335091 18.820900 10.815681 -2.692645
-23.404803 18.820900 10.909436 -2.784056
-21.474515 18.820900 10.586393 -2.608339
-19.544227 18.820900 11.633574 -3.540567
-17.613939 18.820900 11.516205 -2.552696
-15.683651 18.820900 11.247783 -2.021806
-13.753363 18.820900 10.852255 -2.112254
-11.823075 18.820900 10.730441 -0.944423
-9.892787 18.820900 9.852174 -0.525137
-7.962499 18.820900 10.344980 -1.716237
-6.032211 18.820900 11.233185 -2.539163
-4.101923 18.820900 11.620516 -2.450600
-2.171635 18.820900 12.353972 -1.529719
-0.241347 18.820900 12.716509 -1.950200
1.688940 18.820900 13.427904 -2.635967
3.619228 18.820900 12.720047 -2.000579
5.549516 18.820900 12.086946 -2.204498
7.479804 18.820900 12.782680 -1.551666
9.410092 18.820900 12.902235 -1.040220
11.340380 18.820900 13.450109 -1.368226
13.270668 18.820900 13.935106 -1.978877
15.200956 18.820900 13.020295 -1.279418
17.131244 18.820900 11.788999 -0.863871
19.061532 18.820900 12.266574 -2.344649
20.991820 18.820900 13.398364 -1.765092
22.922108 18.820900 12.788260 -0.602770
24.852396 18.820900 13.362036 -0.204768
26.782684 18.820900 13.504357 -0.116176
28.712972 18.820900 12.540188 -1.698820
30.643260 18.820900 12.784362 -1.878708
32.573548 18.820900 13.203203 -0.254054
34.503836 18.820900 13.266037 0.016251
36.434124 18.820900 13.333445 -0.649093
38.364412 18.820900 12.802584 -0.892548
40.294700 18.820900 12.846175 -1.157749
42.224988 18.820900 13.542168 -0.626313
44.155276 18.820900 13.970730 0.538123
46.085563 18.820900 13.337428 0.458894
48.015851 18.820900 12.975452 -0.310143
49.946139 18.820900 13.036072 0.044871
51.876427 18.820900 13.239833 1.054761
53.806715 18.820900 11.083801 0.644204
55.737003 18.820900 10.393159 0.398807
57.667291 18.820900 11.212663 0.181182
59.597579 18.820900 10.320200 -0.449273
61.527867 18.820900 11.262121 -0.527596
63.458155 18.820900 13.460694 -1.235367
65.388443 18.820900 13.276191 -1.552514
67.318731 18.820900 12.097703 -1.046290
69.249019 18.820900 13.210998 -0.389545
71.179307 18.820900 13.141605 0.075289
73.109595 18.820900 12.437632 0.281826
75.039883 18.820900 13.048326 0.948177
76.970171 18.820900 12.551550 0.434086
78.900459 18.820900 11.678761 -0.733817
80.830747 18.820900 11.715421 -0.666941
82.761035 18.820900 9.282914 -1.732790
84.691323 18.820900 7.364512 -2.525385
86.621611 18.820900 9.182845 -2.084511
88.551899 18.820900 10.496017 -0.285622
90.482186 18.820900 12.231497 1.076923
92.412474 18.820900 14.075430 0.340331
94.342762 18.820900 13.089055 0.233949
96.273050 18.820900 10.295248 1.385585
98.203338 18.820900 11.351130 1.255156
100.133626 18.820900 12.617721 1.450245
102.063914 18.820900 12.933170 2.089818
103.994202 18.820900 12.049021 1.603814
105.924490 18.820900 11.543228 0.762177
107.854778 18.820900 12.353168 2.038475
109.785066 18.820900 13.707155 2.537408
111.715354 18.820900 12.854660 2.284619
113.645642 18.820900 11.924014 4.365736
115.575930 18.820900 11.199905 5.042112
117.506218 18.820900 10.748792 4.120872
119.436506 18.820900 11.046107 3.039476
121.366794 18.820900 10.838002 2.034031
123.297082 18.820900 11.242821 1.939629
125.227370 18.820900 11.702880 2.282922
127.157658 18.820900 11.616143 2.000622
129.087946 18.820900 11.556373 1.243464
131.018234 18.820900 11.077128 0.872184
132.948522 18.820900 10.686088 1.614931
134.878810 18.820900 11.514737 0.806344
136.809097 18.820900 11.147211 0.959553
138.739385 18.820900 9.817615 1.068380
140.669673 18.820900 9.158568 0.489513
142.599961 18.820900 9.412479 -0.243153
144.530249 18.820900 10.094895 -0.493511
146.460537 18.820900 10.814747 0.634122
148.390825 18.820900 11.283134 0.448065
150.321113 18.820900 9.690623 -0.974050
152.251401 18.820900 9.940722 -1.030096
154.181689 18.820900 10.310852 -0.440543
156.111977 18.820900 10.043120 -0.641557
158.042265 18.820900 10.772997 -0.663346
159.972553 18.820900 11.498184 0.330148
161.902841 18.820900 11.587725 0.293460
163.833129 18.820900 0.000000 0.000000
-31.125955 16.890612 2.907178 -2.880069
-29.195667 16.890612 9.293412 -1.715589
-27.265379 16.890612 10.618407 -1.936911
-25.335091 16.890612 11.642879 -2.980799
-23.404803 16.890612 11.151237 -3.255793
-21.474515 16.890612 9.802255 -2.166502
-19.544227 16.890612 12.947078 -2.425173
-17.613939 16.890612 13.180034 -3.009346
-15.683651 16.890612 11.993292 -2.876790
-13.753363 16.890612 13.365372 -2.910615
-11.823075 16.890612 11.328048 -2.586004
-9.892787 16.890612 9.965258 -1.939327
-7.962499 16.890612 10.132101 -2.188003
-6.032211 16.890612 9.862600 -2.018024
-4.101923 16.890612 11.430244 -0.788338
-2.171635 16.890612 12.021997 -1.454100
-0.241347 16.890612 12.959748 -2.611474
1.688940 16.890612 13.399055 -2.514541
3.619228 16.890612 12.547796 -1.668921
5.549516 16.890612 12.291972 -0.694310
7.479804 16.890612 12.682165 -0.631576
9.410092 16.890612 11.784209 -1.184527
11.340380 16.890612 11.482249 -1.180127
13.270668 16.890612 12.896525 -1.038437
15.200956 16.890612 12.905284 -1.052157
17.131244 16.890612 12.384577 -1.046865
19.061532 16.890612 12.136117 -1.474766
20.991820 16.890612 11.541760 -0.978480
22.922108 16.890612 10.978426 -0.687478
24.852396 16.890612 11.620070 -0.886868
26.782684 16.890612 11.728465 -0.676893
28.712972 16.890612 11.765311 -0.703039
30.643260 16.890612 12.176861 -0.636667
32.573548 16.890612 13.402362 -0.542553
34.503836 16.890612 13.551271 -0.592515
36.434124 16.890612 13.122319 -0.992962
38.364412 16.890612 12.881108 -1.138276
40.294700 16.890612 12.916962 -0.397901
42.224988 16.890612 13.634326 0.493684
44.155276 16.890612 13.548409 1.153075
46.085563 16.890612 12.775459 0.392896
48.015851 16.890612 12.289916 0.038371
49.946139 16.890612 13.595423 0.142509
51.876427 16.890612 13.856482 0.147399
53.806715 16.890612 12.600031 -0.302492
55.737003 16.890612 12.258535 -0.016683
57.667291 16.890612 13.201406 0.023342
59.597579 16.890612 12.293066 -0.531522
61.527867 16.890612 11.804890 -0.726640
63.458155 16.890612 12.147004 -0.787604
65.388443 16.890612 11.671902 -1.107340
67.318731 16.890612 12.364011 -1.252898
69.249019 16.890612 12.815039 -2.009021
71.179307 16.890612 12.031375 -1.754837
73.109595 16.890612 12.429722 0.317866
75.039883 16.890612 12.697999 0.234826
76.970171 16.890612 10.397057 -0.374905
78.900459 16.890612 10.974371 -0.846325
80.830747 16.890612 12.963185 -0.973460
82.761035 16.890612 12.891880 -0.964587
84.691323 16.890612 12.139554 -1.681260
86.621611 16.890612 12.282337 -1.448750
88.551899 16.890612 13.085359 -0.071046
90.482186 16.890612 13.523558 0.324482
92.412474 16.890612 13.207575 0.296409
94.342762 16.890612 11.378038 0.928186
96.273050 16.890612 10.309141 1.707435
98.203338 16.890612 11.959048 1.312597
100.133626 16.890612 14.318913 1.423351
102.063914 16.890612 13.999393 1.825135
103.994202 16.890612 12.876780 1.718998
105.924490 16.890612 12.523951 2.667750
107.854778 16.890612 12.829737 3.065982
109.785066 16.890612 12.323181 1.920285
111.715354 16.890612 11.344472 1.061836
113.645642 16.890612 11.579528 2.624317
115.575930 16.890612 11.894748 4.034754
117.506218 16.890612 11.443059 3.394419
119.436506 16.890612 10.910602 3.077689
121.366794 16.890612 10.117273 2.223828
123.297082 16.890612 11.358134 1.309174
125.227370 16.890612 11.970784 0.532687
127.157658 16.890612 11.969677 2.590707
129.087946 16.890612 11.946105 2.679989
131.018234 16.890612 10.529341 1.223416
132.948522 16.890612 9.914203 -0.114004
134.878810 16.890612 10.450916 0.114867
136.809097 16.890612 12.889176 0.777623
138.739385 16.890612 9.596623 1.503113
140.669673 16.890612 8.008788 1.041242
142.599961 16.890612 10.110499 -0.097811
144.530249 16.890612 9.914950 0.453070
146.460537 16.890612 10.790039 0.811090
148.390825 16.890612 11.107574 0.552448
150.321113 16.890612 10.671030 -0.537663
152.251401 16.890612 11.050235 -0.839911
154.181689 16.890612 12.795695 0.484666
156.111977 16.890612 11.615885 0.836546
158.042265 16.890612 10.946930 0.717436
159.972553 16.890612 11.715378 1.241163
161.902841 16.890612 11.902082 0.067436
163.833129 16.890612 0.000000 0.000000
-31.125955 14.960324 13.666584 -1.858516
-29.195667 14.960324 8.245008 -2.515979
-27.265379 14.960324 7.987143 -3.536871
-25.335091 14.960324 14.575600 -2.991988
-23.404803 14.960324 16.193666 -2.181559
-21.474515 14.960324 12.993603 -0.428980
-19.544227 14.960324 12.572102 -1.110533
-17.613939 14.960324 12.634188 -2.150452
-15.683651 14.960324 11.937202 -2.533511
-13.753363 14.960324 12.302716 -1.597127
-11.823075 14.960324 12.050977 -2.150365
-9.892787 14.960324 11.843779 -3.177427
-7.962499 14.960324 10.164920 -2.780388
-6.032211 14.960324 8.861053 -1.576446
-4.101923 14.960324 10.500519 -0.752901
-2.171635 14.960324 12.391969 -1.079699
-0.241347 14.960324 12.374122 -2.306667
1.688940 14.960324 10.175549 -1.488674
3.619228 14.960324 10.589255 -1.455480
5.549516 14.960324 11.963881 -0.898905
7.479804 14.960324 12.416059 -0.884840
9.410092 14.960324 11.740661 -1.258824
11.340380 14.960324 11.353777 -0.716975
13.270668 14.960324 11.912265 -0.932415
15.200956 14.960324 11.062071 -2.079377
17.131244 14.960324 11.170221 -1.833463
19.061532 14.960324 12.203654 -0.415576
20.991820 14.960324 11.523597 -0.566341
22.922108 14.960324 10.678523 -1.689184
24.852396 14.960324 10.603033 -1.749890
26.782684 14.960324 11.796247 -1.093246
28.712972 14.960324 12.841386 -0.295157
30.643260 14.960324 11.844382 -0.086449
32.573548 14.960324 12.526942 -0.768333
34.503836 14.960324 13.410056 -1.207222
36.434124 14.960324 12.901516 -0.931753
38.364412 14.960324 12.994221 -0.384066
40.294700 14.960324 13.208509 0.741511
