TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-15.683651 20.751188 0.118193 0.088122
-13.753363 20.751188 0.117282 0.078713
-11.823075 20.751188 0.067286 0.068743
-9.892787 20.751188 0.086255 0.088535
-7.962499 20.751188 0.108503 0.068650
-6.032211 20.751188 0.110091 0.102239
-4.101923 20.751188 0.151936 0.118717
-2.171635 20.751188 0.121346 0.141951
-0.241347 20.751188 0.129452 0.121780
1.688940 20.751188 0.129464 0.113488
3.619228 20.751188 0.130411 0.150722
5.549516 20.751188 0.152883 0.153675
7.479804 20.751188 0.122037 0.120056
9.410092 20.751188 0.101251 0.074811
11.340380 20.751188 0.090853 0.071153
13.270668 20.751188 0.130874 0.060729
15.200956 20.751188 0.174944 0.057407
17.131244 20.751188 0.158573 0.070994
19.061532 20.751188 0.114086 0.049753
20.991820 20.751188 0.135312 0.097499
22.922108 20.751188 0.177158 0.090410
24.852396 20.751188 0.160165 0.136249
26.782684 20.751188 0.183206 0.112714
28.712972 20.751188 0.178981 0.123339
30.643260 20.751188 0.133965 0.104728
32.573548 20.751188 0.103540 0.135830
34.503836 20.751188 0.136103 0.134769
36.434124 20.751188 0.123455 0.115062
38.364412 20.751188 0.155480 0.133489
40.294700 20.751188 0.127604 0.140531
42.224988 20.751188 0.083225 0.153195
44.155276 20.751188 0.078404 0.119460
46.085563 20.751188 0.079773 0.075028
48.015851 20.751188 0.050318 0.071419
49.946139 20.751188 0.043960 0.068627
51.876427 20.751188 0.061898 0.063567
53.806715 20.751188 0.069371 0.058870
55.737003 20.751188 0.054032 0.066878
57.667291 20.751188 0.054074 0.052536
59.597579 20.751188 0.070642 0.062015
61.527867 20.751188 0.123780 0.072387
63.458155 20.751188 0.078038 0.063986
65.388443 20.751188 0.070666 0.055038
67.318731 20.751188 0.079268 0.060609
69.249019 20.751188 0.093658 0.056294
71.179307 20.751188 0.137954 0.044719
73.109595 20.751188 0.140765 0.070419
75.039883 20.751188 0.148853 0.100873
76.970171 20.751188 0.114759 0.091076
78.900459 20.751188 0.075857 0.063844
80.830747 20.751188 0.147660 0.107846
82.761035 20.751188 0.157538 0.103085
84.691323 20.751188 0.129985 0.108920
86.621611 20.751188 0.109612 0.096631
88.551899 20.751188 0.100540 0.064743
90.482186 20.751188 0.101237 0.119287
92.412474 20.751188 0.081616 0.127940
94.342762 20.751188 0.101664 0.109234
96.273050 20.751188 0.109474 0.143905
98.203338 20.751188 0.099832 0.141463
100.133626 20.751188 0.106215 0.129273
102.063914 20.751188 0.103318 0.109614
103.994202 20.751188 0.123596 0.168587
105.924490 20.751188 0.142124 0.148486
107.854778 20.751188 0.120986 0.170683
109.785066 20.751188 0.100152 0.157892
111.715354 20.751188 0.112335 0.140723
113.645642 20.751188 0.102261 0.167144
115.575930 20.751188 0.126788 0.175403
117.506218 20.751188 0.095229 0.181252
119.436506 20.751188 0.093415 0.127115
121.366794 20.751188 0.077170 0.152989
123.297082 20.751188 0.100358 0.147602
125.227370 20.751188 0.128657 0.143853
127.157658 20.751188 0.087279 0.137797
129.087946 20.751188 0.089452 0.108846
131.018234 20.751188 0.120456 0.107088
132.948522 20.751188 0.119818 0.180501
134.878810 20.751188 0.120688 0.149948
136.809097 20.751188 0.125471 0.140948
138.739385 20.751188 0.107522 0.117959
140.669673 20.751188 0.089709 0.088631
142.599961 20.751188 0.096045 0.120004
144.530249 20.751188 0.115913 0.108189
146.460537 20.751188 0.072853 0.128352
148.390825 20.751188 0.093554 0.122183
150.321113 20.751188 0.166061 0.115251
152.251401 20.751188 0.150674 0.096040
154.181689 20.751188 0.108330 0.096220
156.111977 20.751188 0.118782 0.075339
158.042265 20.751188 0.103470 0.103266
159.972553 20.751188 0.104235 0.083057
161.902841 20.751188 0.125139 0.109443
163.833129 20.751188 0.000000 0.000000
-31.125955 18.820900 0.461834 0.467826
-29.195667 18.820900 0.405118 0.465412
-27.265379 18.820900 0.276040 0.326849
-25.335091 18.820900 0.221192 0.216286
-23.404803 18.820900 0.184440 0.146456
-21.474515 18.820900 0.203710 0.124744
-19.544227 18.820900 0.135158 0.186626
-17.613939 18.820900 0.088385 0.137543
-15.683651 18.820900 0.150287 0.167492
-13.753363 18.820900 0.139366 0.106381
-11.823075 18.820900 0.065670 0.055002
-9.892787 18.820900 0.083650 0.078179
-7.962499 18.820900 0.052530 0.110846
-6.032211 18.820900 0.090590 0.126279
-4.101923 18.820900 0.113281 0.172496
-2.171635 18.820900 0.126401 0.168826
-0.241347 18.820900 0.137988 0.119529
1.688940 18.820900 0.131391 0.126036
3.619228 18.820900 0.125009 0.127815
5.549516 18.820900 0.128148 0.139260
7.479804 18.820900 0.151421 0.132998
9.410092 18.820900 0.140004 0.092368
11.340380 18.820900 0.113978 0.073608
13.270668 18.820900 0.107119 0.075724
15.200956 18.820900 0.145901 0.069270
17.131244 18.820900 0.196231 0.060475
19.061532 18.820900 0.118933 0.080988
20.991820 18.820900 0.119653 0.088591
22.922108 18.820900 0.171515 0.092375
24.852396 18.820900 0.190934 0.086875
26.782684 18.820900 0.129947 0.111261
28.712972 18.820900 0.142785 0.120846
30.643260 18.820900 0.166686 0.103229
32.573548 18.820900 0.096433 0.101530
34.503836 18.820900 0.149688 0.163151
36.434124 18.820900 0.112478 0.119199
38.364412 18.820900 0.134412 0.125857
40.294700 18.820900 0.092328 0.138283
42.224988 18.820900 0.093562 0.140917
44.155276 18.820900 0.097648 0.120674
46.085563 18.820900 0.079667 0.113610
48.015851 18.820900 0.056531 0.104065
49.946139 18.820900 0.053074 0.079321
51.876427 18.820900 0.058132 0.061491
53.806715 18.820900 0.057852 0.078267
55.737003 18.820900 0.044234 0.095625
57.667291 18.820900 0.062651 0.067092
59.597579 18.820900 0.064515 0.079601
61.527867 18.820900 0.112387 0.072331
63.458155 18.820900 0.084637 0.063021
65.388443 18.820900 0.073557 0.070749
67.318731 18.820900 0.119257 0.052870
69.249019 18.820900 0.136603 0.061081
71.179307 18.820900 0.165000 0.060260
73.109595 18.820900 0.147279 0.067708
75.039883 18.820900 0.153000 0.114902
76.970171 18.820900 0.118820 0.112454
78.900459 18.820900 0.093545 0.088806
80.830747 18.820900 0.106978 0.089427
82.761035 18.820900 0.134841 0.102117
84.691323 18.820900 0.090251 0.088643
86.621611 18.820900 0.083812 0.113194
88.551899 18.820900 0.100939 0.085562
90.482186 18.820900 0.107739 0.133613
92.412474 18.820900 0.118902 0.145888
94.342762 18.820900 0.104735 0.163127
96.273050 18.820900 0.123896 0.154471
98.203338 18.820900 0.145182 0.137039
100.133626 18.820900 0.084787 0.131215
102.063914 18.820900 0.110450 0.144853
103.994202 18.820900 0.111287 0.143692
105.924490 18.820900 0.109390 0.155361
107.854778 18.820900 0.107942 0.161705
109.785066 18.820900 0.141327 0.142093
111.715354 18.820900 0.126676 0.153157
113.645642 18.820900 0.107851 0.153609
115.575930 18.820900 0.117461 0.195858
117.506218 18.820900 0.120780 0.219327
119.436506 18.820900 0.108276 0.177130
121.366794 18.820900 0.090397 0.148777
123.297082 18.820900 0.084535 0.149476
125.227370 18.820900 0.147058 0.156382
127.157658 18.820900 0.101485 0.121096
129.087946 18.820900 0.085256 0.128093
131.018234 18.820900 0.112619 0.083383
132.948522 18.820900 0.096694 0.141586
134.878810 18.820900 0.112123 0.146953
136.809097 18.820900 0.136391 0.147378
138.739385 18.820900 0.116888 0.143687
140.669673 18.820900 0.088057 0.108455
142.599961 18.820900 0.095873 0.141330
144.530249 18.820900 0.133354 0.121772
146.460537 18.820900 0.134381 0.132537
148.390825 18.820900 0.111949 0.118261
150.321113 18.820900 0.126609 0.104790
152.251401 18.820900 0.113046 0.091304
154.181689 18.820900 0.112304 0.101765
156.111977 18.820900 0.110002 0.103722
158.042265 18.820900 0.104205 0.091809
159.972553 18.820900 0.071484 0.083998
161.902841 18.820900 0.073699 0.133259
163.833129 18.820900 0.000000 0.000000
-31.125955 16.890612 0.523216 0.589696
-29.195667 16.890612 0.328311 0.406474
-27.265379 16.890612 0.398477 0.353641
-25.335091 16.890612 0.334284 0.249207
-23.404803 16.890612 0.193378 0.189464
-21.474515 16.890612 0.143805 0.167141
-19.544227 16.890612 0.137542 0.171694
-17.613939 16.890612 0.114680 0.135070
-15.683651 16.890612 0.151725 0.162343
-13.753363 16.890612 0.090742 0.113634
-11.823075 16.890612 0.069630 0.080700
-9.892787 16.890612 0.066731 0.069423
-7.962499 16.890612 0.067927 0.081620
-6.032211 16.890612 0.127877 0.112659
-4.101923 16.890612 0.139219 0.111976
-2.171635 16.890612 0.149812 0.167454
-0.241347 16.890612 0.151918 0.156281
1.688940 16.890612 0.125075 0.146181
3.619228 16.890612 0.165837 0.110500
5.549516 16.890612 0.134623 0.107584
7.479804 16.890612 0.152308 0.102682
9.410092 16.890612 0.143546 0.089768
11.340380 16.890612 0.127716 0.061384
13.270668 16.890612 0.100366 0.070586
15.200956 16.890612 0.148649 0.085709
17.131244 16.890612 0.151941 0.077598
19.061532 16.890612 0.136121 0.066460
20.991820 16.890612 0.145078 0.083493
22.922108 16.890612 0.148924 0.104528
24.852396 16.890612 0.113051 0.098184
26.782684 16.890612 0.132403 0.127083
28.712972 16.890612 0.117463 0.131092
30.643260 16.890612 0.129052 0.117170
32.573548 16.890612 0.135590 0.177254
34.503836 16.890612 0.131451 0.174381
36.434124 16.890612 0.131754 0.111453
38.364412 16.890612 0.121044 0.115849
40.294700 16.890612 0.094271 0.124639
42.224988 16.890612 0.070592 0.114643
44.155276 16.890612 0.090872 0.122067
46.085563 16.890612 0.082961 0.171609
48.015851 16.890612 0.056559 0.139007
49.946139 16.890612 0.054172 0.083772
51.876427 16.890612 0.075592 0.110363
53.806715 16.890612 0.072205 0.118613
55.737003 16.890612 0.063237 0.099560
57.667291 16.890612 0.067856 0.087344
59.597579 16.890612 0.067427 0.076241
61.527867 16.890612 0.078709 0.072785
63.458155 16.890612 0.083641 0.072931
65.388443 16.890612 0.081111 0.070305
67.318731 16.890612 0.126091 0.069904
69.249019 16.890612 0.130800 0.071982
71.179307 16.890612 0.140222 0.102235
73.109595 16.890612 0.123106 0.072797
75.039883 16.890612 0.128857 0.077086
76.970171 16.890612 0.133675 0.107234
78.900459 16.890612 0.118250 0.118484
80.830747 16.890612 0.129987 0.089538
82.761035 16.890612 0.151599 0.106084
84.691323 16.890612 0.106330 0.089855
86.621611 16.890612 0.102268 0.124962
88.551899 16.890612 0.154201 0.155453
90.482186 16.890612 0.136798 0.136771
92.412474 16.890612 0.141649 0.113530
94.342762 16.890612 0.183910 0.186220
96.273050 16.890612 0.150568 0.189652
98.203338 16.890612 0.169323 0.132504
100.133626 16.890612 0.132679 0.148746
102.063914 16.890612 0.123585 0.147059
103.994202 16.890612 0.145613 0.118991
105.924490 16.890612 0.106372 0.109894
107.854778 16.890612 0.075348 0.155847
109.785066 16.890612 0.075502 0.142145
111.715354 16.890612 0.083055 0.137484
113.645642 16.890612 0.109880 0.158071
115.575930 16.890612 0.106512 0.134284
117.506218 16.890612 0.111384 0.165001
119.436506 16.890612 0.113070 0.195436
121.366794 16.890612 0.101924 0.139101
123.297082 16.890612 0.094237 0.164210
125.227370 16.890612 0.151156 0.176830
127.157658 16.890612 0.094985 0.102052
129.087946 16.890612 0.095274 0.106715
131.018234 16.890612 0.133476 0.155509
132.948522 16.890612 0.113821 0.181314
134.878810 16.890612 0.116985 0.103556
136.809097 16.890612 0.131787 0.066525
138.739385 16.890612 0.111846 0.138881
140.669673 16.890612 0.094384 0.147536
142.599961 16.890612 0.121776 0.175277
144.530249 16.890612 0.124259 0.102938
146.460537 16.890612 0.138999 0.128607
148.390825 16.890612 0.105713 0.139166
150.321113 16.890612 0.081433 0.093249
152.251401 16.890612 0.072664 0.089369
154.181689 16.890612 0.100398 0.095950
156.111977 16.890612 0.103571 0.111483
158.042265 16.890612 0.061376 0.108832
159.972553 16.890612 0.103845 0.103322
161.902841 16.890612 0.138076 0.189283
163.833129 16.890612 0.000000 0.000000
-31.125955 14.960324 0.613121 0.494851
-29.195667 14.960324 0.401268 0.316453
-27.265379 14.960324 0.404254 0.355128
-25.335091 14.960324 0.420234 0.409534
-23.404803 14.960324 0.337757 0.308564
-21.474515 14.960324 0.205752 0.173363
-19.544227 14.960324 0.189676 0.147142
-17.613939 14.960324 0.165756 0.149243
-15.683651 14.960324 0.143541 0.109734
-13.753363 14.960324 0.110854 0.107524
-11.823075 14.960324 0.065265 0.082254
-9.892787 14.960324 0.067488 0.108549
-7.962499 14.960324 0.103642 0.087620
-6.032211 14.960324 0.114491 0.132269
-4.101923 14.960324 0.125281 0.172032
-2.171635 14.960324 0.145136 0.208248
-0.241347 14.960324 0.174497 0.174636
1.688940 14.960324 0.149750 0.130251
3.619228 14.960324 0.141080 0.126033
5.549516 14.960324 0.142448 0.083563
7.479804 14.960324 0.140836 0.083956
9.410092 14.960324 0.112920 0.063278
11.340380 14.960324 0.136760 0.050997
13.270668 14.960324 0.132972 0.050448
15.200956 14.960324 0.149069 0.036020
17.131244 14.960324 0.148309 0.089282
19.061532 14.960324 0.129024 0.066544
20.991820 14.960324 0.141827 0.085135
22.922108 14.960324 0.137289 0.113773
24.852396 14.960324 0.099659 0.116008
26.782684 14.960324 0.105255 0.127707
28.712972 14.960324 0.071368 0.109733
30.643260 14.960324 0.092681 0.148069
32.573548 14.960324 0.112133 0.141788
34.503836 14.960324 0.118014 0.091856
36.434124 14.960324 0.123982 0.095021
38.364412 14.960324 0.109795 0.156368
40.294700 14.960324 0.101838 0.175908
42.224988 14.960324 0.080870 0.169560
44.155276 14.960324 0.079286 0.139556
46.085563 14.960324 0.048190 0.124596
48.015851 14.960324 0.052568 0.120890
49.946139 14.960324 0.055643 0.095451
51.876427 14.960324 0.049366 0.118413
53.806715 14.960324 0.046543 0.122495
55.737003 14.960324 0.061943 0.075761
57.667291 14.960324 0.061170 0.105310
59.597579 14.960324 0.077420 0.096818
61.527867 14.960324 0.090584 0.091820
63.458155 14.960324 0.068234 0.084988
65.388443 14.960324 0.076777 0.112977
67.318731 14.960324 0.099136 0.127430
69.249019 14.960324 0.110772 0.109355
71.179307 14.960324 0.108425 0.118068
73.109595 14.960324 0.092452 0.093743
75.039883 14.960324 0.106445 0.097029
76.970171 14.960324 0.148603 0.112091
78.900459 14.960324 0.129558 0.110705
80.830747 14.960324 0.102437 0.124777
82.761035 14.960324 0.124362 0.132587
84.691323 14.960324 0.148010 0.065772
86.621611 14.960324 0.138042 0.083274
88.551899 14.960324 0.183453 0.128196
90.482186 14.960324 0.106000 0.168042
92.412474 14.960324 0.143380 0.166868
94.342762 14.960324 0.161248 0.142989
96.273050 14.960324 0.121175 0.126282
98.203338 14.960324 0.168313 0.144698
100.133626 14.960324 0.150518 0.127302
102.063914 14.960324 0.089854 0.105336
103.994202 14.960324 0.149740 0.098014
105.924490 14.960324 0.154989 0.128060
107.854778 14.960324 0.104134 0.142547
109.785066 14.960324 0.089444 0.167520
111.715354 14.960324 0.120931 0.110598
113.645642 14.960324 0.127193 0.129069
115.575930 14.960324 0.117530 0.153943
117.506218 14.960324 0.112615 0.118990
119.436506 14.960324 0.090759 0.149152
121.366794 14.960324 0.085278 0.123960
123.297082 14.960324 0.173782 0.196896
125.227370 14.960324 0.142764 0.212645
127.157658 14.960324 0.081658 0.144330
129.087946 14.960324 0.100218 0.161123
131.018234 14.960324 0.115721 0.179256
132.948522 14.960324 0.082645 0.103047
134.878810 14.960324 0.098093 0.113116
136.809097 14.960324 0.088665 0.096426
138.739385 14.960324 0.111080 0.161954
140.669673 14.960324 0.149229 0.184876
142.599961 14.960324 0.159374 0.185786
144.530249 14.960324 0.148176 0.134005
146.460537 14.960324 0.125435 0.119514
148.390825 14.960324 0.097990 0.103073
150.321113 14.960324 0.116486 0.094106
152.251401 14.960324 0.102298 0.110105
154.181689 14.960324 0.088898 0.120349
156.111977 14.960324 0.116004 0.115707
158.042265 14.960324 0.080661 0.106099
159.972553 14.960324 0.109304 0.122429
161.902841 14.960324 0.149984 0.161352
163.833129 14.960324 0.000000 0.000000
-31.125955 13.030036 0.486467 0.531265
-29.195667 13.030036 0.373256 0.318948
-27.265379 13.030036 0.364493 0.395246
-25.335091 13.030036 0.470907 0.404200
-23.404803 13.030036 0.307647 0.261930
-21.474515 13.030036 0.238175 0.127123
-19.544227 13.030036 0.217913 0.129943
-17.613939 13.030036 0.190891 0.146003
-15.683651 13.030036 0.105260 0.134868
-13.753363 13.030036 0.077315 0.155893
-11.823075 13.030036 0.079440 0.110058
-9.892787 13.030036 0.087835 0.109023
-7.962499 13.030036 0.113893 0.135730
-6.032211 13.030036 0.131662 0.151200
-4.101923 13.030036 0.088649 0.121293
-2.171635 13.030036 0.143383 0.121700
-0.241347 13.030036 0.124646 0.189832
1.688940 13.030036 0.125612 0.151139
3.619228 13.030036 0.092305 0.129024
5.549516 13.030036 0.106409 0.133009
7.479804 13.030036 0.101170 0.107981
9.410092 13.030036 0.078215 0.078864
11.340380 13.030036 0.125654 0.050601
13.270668 13.030036 0.135196 0.041807
15.200956 13.030036 0.111039 0.071242
17.131244 13.030036 0.114557 0.080835
19.061532 13.030036 0.157993 0.080152
20.991820 13.030036 0.161535 0.079465
22.922108 13.030036 0.086473 0.091010
24.852396 13.030036 0.089910 0.113813
26.782684 13.030036 0.088338 0.121754
28.712972 13.030036 0.080985 0.127730
30.643260 13.030036 0.091061 0.120184
32.573548 13.030036 0.095550 0.135801
34.503836 13.030036 0.123739 0.156186
36.434124 13.030036 0.116084 0.158937
38.364412 13.030036 0.127782 0.167987
40.294700 13.030036 0.107516 0.182797
42.224988 13.030036 0.068047 0.201815
44.155276 13.030036 0.044048 0.119439
46.085563 13.030036 0.049629 0.134527
48.015851 13.030036 0.058732 0.109303
49.946139 13.030036 0.048870 0.141468
51.876427 13.030036 0.046386 0.143537
53.806715 13.030036 0.052807 0.139177
55.737003 13.030036 0.048727 0.081308
57.667291 13.030036 0.051991 0.108451
59.597579 13.030036 0.070494 0.148569
61.527867 13.030036 0.084817 0.146925
63.458155 13.030036 0.074681 0.093714
65.388443 13.030036 0.088494 0.112937
67.318731 13.030036 0.092631 0.115829
69.249019 13.030036 0.085043 0.077444
71.179307 13.030036 0.131923 0.097807
73.109595 13.030036 0.144883 0.110346
75.039883 13.030036 0.145488 0.101442
76.970171 13.030036 0.176959 0.102004
78.900459 13.030036 0.157464 0.129845
80.830747 13.030036 0.154708 0.140968
82.761035 13.030036 0.171066 0.116054
84.691323 13.030036 0.148486 0.112806
86.621611 13.030036 0.153584 0.103277
88.551899 13.030036 0.165380 0.103316
90.482186 13.030036 0.090295 0.164170
92.412474 13.030036 0.135322 0.183529
94.342762 13.030036 0.123740 0.155660
96.273050 13.030036 0.133374 0.130249
98.203338 13.030036 0.112091 0.139224
100.133626 13.030036 0.104680 0.149525
102.063914 13.030036 0.095713 0.124488
103.994202 13.030036 0.116862 0.156354
105.924490 13.030036 0.138177 0.170986
107.854778 13.030036 0.115288 0.137570
109.785066 13.030036 0.097732 0.116832
111.715354 13.030036 0.133095 0.101473
113.645642 13.030036 0.109814 0.156159
115.575930 13.030036 0.108450 0.179667
117.506218 13.030036 0.084436 0.100967
119.436506 13.030036 0.082777 0.130364
121.366794 13.030036 0.086112 0.130951
123.297082 13.030036 0.184453 0.210963
125.227370 13.030036 0.164272 0.159077
