TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
26.782684 16.890612 11.945186 0.453843
28.712972 16.890612 11.828321 0.516995
30.643260 16.890612 11.770082 0.550400
32.573548 16.890612 11.739500 0.661349
34.503836 16.890612 11.673934 0.771432
36.434124 16.890612 11.662945 0.816316
38.364412 16.890612 11.669691 0.896378
40.294700 16.890612 11.570488 1.001435
42.224988 16.890612 11.498631 1.052660
44.155276 16.890612 11.461316 1.126516
46.085563 16.890612 11.424561 1.175722
48.015851 16.890612 11.353310 1.200081
49.946139 16.890612 11.285958 1.257158
51.876427 16.890612 11.269499 1.274673
53.806715 16.890612 11.226572 1.271070
55.737003 16.890612 11.170579 1.298596
57.667291 16.890612 11.116644 1.338407
59.597579 16.890612 11.052703 1.355862
61.527867 16.890612 11.062025 1.352176
63.458155 16.890612 11.034128 1.383912
65.388443 16.890612 10.896669 1.383690
67.318731 16.890612 10.853373 1.364902
69.249019 16.890612 10.855597 1.346327
71.179307 16.890612 10.713082 1.315260
73.109595 16.890612 10.633899 1.324157
75.039883 16.890612 10.602062 1.333887
76.970171 16.890612 10.555312 1.328833
78.900459 16.890612 10.578777 1.290115
80.830747 16.890612 10.535054 1.222919
82.761035 16.890612 10.430438 1.197444
84.691323 16.890612 10.380501 1.167065
86.621611 16.890612 10.323606 1.157259
88.551899 16.890612 10.241590 1.151845
90.482186 16.890612 10.218665 1.112845
92.412474 16.890612 10.249978 1.064901
94.342762 16.890612 10.152050 1.084280
96.273050 16.890612 10.123031 1.092312
98.203338 16.890612 10.160635 1.032715
100.133626 16.890612 10.126053 0.961898
102.063914 16.890612 10.196131 0.872280
103.994202 16.890612 10.124498 0.857075
105.924490 16.890612 10.029540 0.966957
107.854778 16.890612 10.062263 0.923353
109.785066 16.890612 10.073797 0.800437
111.715354 16.890612 10.053352 0.786591
113.645642 16.890612 10.043209 0.791593
115.575930 16.890612 10.055936 0.738391
117.506218 16.890612 10.058445 0.700724
119.436506 16.890612 9.978773 0.738787
121.366794 16.890612 9.951884 0.720033
123.297082 16.890612 10.068814 0.672746
125.227370 16.890612 10.055223 0.634824
127.157658 16.890612 9.973714 0.611638
129.087946 16.890612 9.984945 0.570041
131.018234 16.890612 10.008926 0.581486
132.948522 16.890612 10.065394 0.579072
134.878810 16.890612 10.056405 0.525153
136.809097 16.890612 9.959429 0.510654
138.739385 16.890612 9.945814 0.553341
140.669673 16.890612 9.978816 0.553075
142.599961 16.890612 9.974755 0.518512
144.530249 16.890612 9.982285 0.489100
146.460537 16.890612 10.000081 0.460452
148.390825 16.890612 10.007932 0.407502
150.321113 16.890612 10.007168 0.419424
152.251401 16.890612 10.013498 0.458106
154.181689 16.890612 10.046011 0.426950
156.111977 16.890612 9.969084 0.384970
158.042265 16.890612 9.923480 0.408397
159.972553 16.890612 9.980213 0.412507
161.902841 16.890612 10.012527 0.420109
163.833129 16.890612 0.000000 0.000000
-31.125955 14.960324 10.532835 -1.068509
-29.195667 14.960324 10.488070 -1.100771
-27.265379 14.960324 10.541121 -1.123674
-25.335091 14.960324 10.478929 -1.040978
-23.404803 14.960324 10.659603 -1.015876
-21.474515 14.960324 10.745285 -1.119685
-19.544227 14.960324 10.783352 -1.181796
-17.613939 14.960324 10.933614 -1.181633
-15.683651 14.960324 11.091313 -1.209832
-13.753363 14.960324 11.130541 -1.216905
-11.823075 14.960324 11.164213 -1.194443
-9.892787 14.960324 11.216754 -1.158063
-7.962499 14.960324 11.316898 -1.157846
-6.032211 14.960324 11.427664 -1.067761
-4.101923 14.960324 11.495809 -0.968754
-2.171635 14.960324 11.544621 -0.896211
-0.241347 14.960324 11.670212 -0.746391
1.688940 14.960324 11.707180 -0.658044
3.619228 14.960324 11.834827 -0.553597
5.549516 14.960324 11.926681 -0.438075
7.479804 14.960324 11.919673 -0.349870
9.410092 14.960324 11.926356 -0.252432
11.340380 14.960324 11.972155 -0.144154
13.270668 14.960324 11.974231 -0.047988
15.200956 14.960324 11.987439 -0.011596
17.131244 14.960324 11.977603 0.057947
19.061532 14.960324 11.931737 0.153134
20.991820 14.960324 11.907689 0.200561
22.922108 14.960324 11.902511 0.233781
24.852396 14.960324 11.887687 0.263167
26.782684 14.960324 11.824732 0.362877
28.712972 14.960324 11.751924 0.431000
30.643260 14.960324 11.669461 0.557643
32.573548 14.960324 11.652680 0.658797
34.503836 14.960324 11.654247 0.665135
36.434124 14.960324 11.646418 0.739946
38.364412 14.960324 11.600092 0.837219
40.294700 14.960324 11.547503 0.967457
42.224988 14.960324 11.492296 1.032057
44.155276 14.960324 11.417872 1.043720
46.085563 14.960324 11.385561 1.061069
48.015851 14.960324 11.339288 1.140366
49.946139 14.960324 11.288018 1.228305
51.876427 14.960324 11.262277 1.209759
53.806715 14.960324 11.223946 1.228363
55.737003 14.960324 11.178329 1.257837
57.667291 14.960324 11.115934 1.247578
59.597579 14.960324 11.063129 1.220027
61.527867 14.960324 11.045666 1.275010
63.458155 14.960324 10.991516 1.348541
65.388443 14.960324 10.898626 1.305921
67.318731 14.960324 10.856319 1.275721
69.249019 14.960324 10.838672 1.325139
71.179307 14.960324 10.779811 1.299612
73.109595 14.960324 10.675884 1.256572
75.039883 14.960324 10.613285 1.258826
76.970171 14.960324 10.581653 1.253486
78.900459 14.960324 10.583352 1.207411
80.830747 14.960324 10.550826 1.146052
82.761035 14.960324 10.469795 1.154405
84.691323 14.960324 10.397278 1.143177
86.621611 14.960324 10.384445 1.103288
88.551899 14.960324 10.338644 1.104063
90.482186 14.960324 10.188871 1.064040
92.412474 14.960324 10.172544 1.014472
94.342762 14.960324 10.215790 1.016242
96.273050 14.960324 10.172357 0.983298
98.203338 14.960324 10.198763 0.963258
100.133626 14.960324 10.228205 0.956734
102.063914 14.960324 10.220161 0.957275
103.994202 14.960324 10.130662 0.929721
105.924490 14.960324 10.048775 0.865702
107.854778 14.960324 10.057363 0.829187
109.785066 14.960324 10.085282 0.791899
111.715354 14.960324 10.082026 0.771307
113.645642 14.960324 10.059523 0.758356
115.575930 14.960324 10.065672 0.745819
117.506218 14.960324 10.050989 0.735886
119.436506 14.960324 9.985307 0.721065
121.366794 14.960324 9.949601 0.698093
123.297082 14.960324 10.075142 0.661625
125.227370 14.960324 10.081719 0.653000
127.157658 14.960324 10.013343 0.575574
129.087946 14.960324 10.029019 0.574579
131.018234 14.960324 10.035934 0.612936
132.948522 14.960324 10.034669 0.518582
134.878810 14.960324 10.047589 0.497957
136.809097 14.960324 10.097334 0.528139
138.739385 14.960324 10.081661 0.632421
140.669673 14.960324 10.067384 0.649944
142.599961 14.960324 10.041939 0.559428
144.530249 14.960324 9.950914 0.518001
146.460537 14.960324 9.998219 0.481169
148.390825 14.960324 10.012101 0.453943
150.321113 14.960324 10.035593 0.455890
152.251401 14.960324 10.065746 0.465788
154.181689 14.960324 10.043332 0.418181
156.111977 14.960324 9.986023 0.355412
158.042265 14.960324 9.942299 0.395933
159.972553 14.960324 9.984554 0.438027
161.902841 14.960324 10.002699 0.424842
163.833129 14.960324 0.000000 0.000000
-31.125955 13.030036 10.614775 -0.965677
-29.195667 13.030036 10.447978 -0.963687
-27.265379 13.030036 10.543318 -0.986841
-25.335091 13.030036 10.708420 -0.977663
-23.404803 13.030036 10.788269 -0.995586
-21.474515 13.030036 10.846814 -0.940781
-19.544227 13.030036 10.903560 -1.014010
-17.613939 13.030036 10.994496 -1.129867
-15.683651 13.030036 11.079812 -1.134282
-13.753363 13.030036 11.121943 -1.141079
-11.823075 13.030036 11.182207 -1.119189
-9.892787 13.030036 11.237191 -1.028730
-7.962499 13.030036 11.303659 -1.000823
-6.032211 13.030036 11.374838 -0.986657
-4.101923 13.030036 11.432185 -0.913461
-2.171635 13.030036 11.466978 -0.782723
-0.241347 13.030036 11.502712 -0.643965
1.688940 13.030036 11.581928 -0.527301
3.619228 13.030036 11.735294 -0.470160
5.549516 13.030036 11.781938 -0.410812
7.479804 13.030036 11.747655 -0.311273
9.410092 13.030036 11.768851 -0.213985
11.340380 13.030036 11.848613 -0.131474
13.270668 13.030036 11.871465 -0.056534
15.200956 13.030036 11.841668 0.001233
17.131244 13.030036 11.833686 0.088086
19.061532 13.030036 11.806190 0.162187
20.991820 13.030036 11.800330 0.220506
22.922108 13.030036 11.773147 0.248836
24.852396 13.030036 11.730068 0.278169
26.782684 13.030036 11.711024 0.356553
28.712972 13.030036 11.670791 0.422021
30.643260 13.030036 11.586912 0.513343
32.573548 13.030036 11.634417 0.607244
34.503836 13.030036 11.623332 0.628231
36.434124 13.030036 11.549212 0.665604
38.364412 13.030036 11.535483 0.832552
40.294700 13.030036 11.504941 0.949928
42.224988 13.030036 11.456099 0.969817
44.155276 13.030036 11.398749 0.961958
46.085563 13.030036 11.364704 0.977292
48.015851 13.030036 11.329007 1.063904
49.946139 13.030036 11.290618 1.121969
51.876427 13.030036 11.234055 1.120565
53.806715 13.030036 11.210565 1.182220
55.737003 13.030036 11.190762 1.224947
57.667291 13.030036 11.134608 1.211060
59.597579 13.030036 11.072312 1.183289
61.527867 13.030036 10.990647 1.203944
63.458155 13.030036 10.963235 1.269856
65.388443 13.030036 10.925356 1.239129
67.318731 13.030036 10.895061 1.219568
69.249019 13.030036 10.826811 1.276722
71.179307 13.030036 10.778612 1.244588
73.109595 13.030036 10.688326 1.211743
75.039883 13.030036 10.664123 1.191319
76.970171 13.030036 10.615533 1.178286
78.900459 13.030036 10.524516 1.150018
80.830747 13.030036 10.521033 1.131297
82.761035 13.030036 10.499491 1.159266
84.691323 13.030036 10.422807 1.125507
86.621611 13.030036 10.418410 1.115331
88.551899 13.030036 10.421267 1.078004
90.482186 13.030036 10.279686 0.994950
92.412474 13.030036 10.222097 0.970497
94.342762 13.030036 10.292320 0.945998
96.273050 13.030036 10.246252 0.920511
98.203338 13.030036 10.201725 0.968329
100.133626 13.030036 10.228867 0.970851
102.063914 13.030036 10.221845 0.941062
103.994202 13.030036 10.132961 0.861912
105.924490 13.030036 10.100171 0.836679
107.854778 13.030036 10.080711 0.810330
109.785066 13.030036 10.049547 0.752284
111.715354 13.030036 10.053322 0.734111
113.645642 13.030036 10.063755 0.711731
115.575930 13.030036 10.071692 0.728873
117.506218 13.030036 10.032658 0.706580
119.436506 13.030036 10.018189 0.664726
121.366794 13.030036 10.018020 0.660271
123.297082 13.030036 10.068322 0.628661
125.227370 13.030036 10.068801 0.595740
127.157658 13.030036 10.057500 0.583445
129.087946 13.030036 10.053291 0.580609
131.018234 13.030036 10.061254 0.612893
132.948522 13.030036 10.015398 0.557880
134.878810 13.030036 10.018704 0.481313
136.809097 13.030036 10.126664 0.542195
138.739385 13.030036 10.161869 0.653722
140.669673 13.030036 10.133534 0.610757
142.599961 13.030036 10.092785 0.515363
144.530249 13.030036 9.995547 0.482312
146.460537 13.030036 10.032955 0.499210
148.390825 13.030036 10.055568 0.469261
150.321113 13.030036 10.031170 0.414368
152.251401 13.030036 10.075158 0.421213
154.181689 13.030036 10.035146 0.411239
156.111977 13.030036 9.976133 0.378008
158.042265 13.030036 9.999270 0.415470
159.972553 13.030036 10.018720 0.438093
161.902841 13.030036 9.965602 0.418263
163.833129 13.030036 0.000000 0.000000
-31.125955 11.099748 10.386418 -0.981982
-29.195667 11.099748 10.401717 -0.989728
-27.265379 11.099748 10.582281 -0.898908
-25.335091 11.099748 10.753039 -0.887700
-23.404803 11.099748 10.801034 -0.931175
-21.474515 11.099748 10.822957 -0.927578
-19.544227 11.099748 10.919068 -1.005030
-17.613939 11.099748 10.985398 -1.058613
-15.683651 11.099748 11.020418 -1.026837
-13.753363 11.099748 11.072162 -1.015674
-11.823075 11.099748 11.140980 -0.996547
-9.892787 11.099748 11.243600 -0.904818
-7.962499 11.099748 11.317854 -0.908034
-6.032211 11.099748 11.375576 -0.926379
-4.101923 11.099748 11.417785 -0.839745
-2.171635 11.099748 11.454882 -0.712165
-0.241347 11.099748 11.435189 -0.591212
1.688940 11.099748 11.564513 -0.485027
3.619228 11.099748 11.706855 -0.436435
5.549516 11.099748 11.658671 -0.381111
7.479804 11.099748 11.647047 -0.276392
9.410092 11.099748 11.689264 -0.187999
11.340380 11.099748 11.725063 -0.113858
13.270668 11.099748 11.760633 -0.062117
15.200956 11.099748 11.786842 -0.011221
17.131244 11.099748 11.736113 0.062676
19.061532 11.099748 11.736100 0.122177
20.991820 11.099748 11.748839 0.197788
22.922108 11.099748 11.680968 0.254818
24.852396 11.099748 11.649644 0.287213
26.782684 11.099748 11.652210 0.356900
28.712972 11.099748 11.637706 0.440136
30.643260 11.099748 11.560848 0.485600
32.573548 11.099748 11.596986 0.574402
34.503836 11.099748 11.593949 0.649830
36.434124 11.099748 11.474073 0.669301
38.364412 11.099748 11.458995 0.774529
40.294700 11.099748 11.447545 0.864511
42.224988 11.099748 11.397471 0.859710
44.155276 11.099748 11.374833 0.919719
46.085563 11.099748 11.361204 0.961963
48.015851 11.099748 11.315314 1.003581
49.946139 11.099748 11.265903 1.051797
51.876427 11.099748 11.199028 1.084008
53.806715 11.099748 11.177744 1.139798
55.737003 11.099748 11.160003 1.160817
57.667291 11.099748 11.112054 1.181985
59.597579 11.099748 11.041559 1.151728
61.527867 11.099748 10.978594 1.104457
63.458155 11.099748 10.980763 1.190774
65.388443 11.099748 10.988900 1.230600
67.318731 11.099748 10.891191 1.204803
69.249019 11.099748 10.852978 1.192164
71.179307 11.099748 10.798015 1.180778
73.109595 11.099748 10.726113 1.194769
75.039883 11.099748 10.696387 1.187378
76.970171 11.099748 10.611372 1.118725
78.900459 11.099748 10.481868 1.103681
80.830747 11.099748 10.538104 1.124691
82.761035 11.099748 10.485053 1.142631
84.691323 11.099748 10.428995 1.070852
86.621611 11.099748 10.445056 1.081834
88.551899 11.099748 10.443295 1.074925
90.482186 11.099748 10.366144 0.952879
92.412474 11.099748 10.282347 0.950769
94.342762 11.099748 10.324466 0.962036
96.273050 11.099748 10.264072 0.945881
98.203338 11.099748 10.203901 0.933010
100.133626 11.099748 10.195585 0.929815
102.063914 11.099748 10.200954 0.917645
103.994202 11.099748 10.157315 0.874450
105.924490 11.099748 10.164280 0.828408
107.854778 11.099748 10.127296 0.768286
109.785066 11.099748 10.048077 0.725051
111.715354 11.099748 10.035385 0.714779
113.645642 11.099748 10.109146 0.699638
115.575930 11.099748 10.132778 0.743802
117.506218 11.099748 10.046217 0.700078
119.436506 11.099748 10.054234 0.671061
121.366794 11.099748 10.066972 0.717561
123.297082 11.099748 10.018213 0.687454
125.227370 11.099748 10.043454 0.556563
127.157658 11.099748 10.056783 0.578900
129.087946 11.099748 10.073611 0.586491
131.018234 11.099748 10.070906 0.592299
132.948522 11.099748 10.058531 0.578132
134.878810 11.099748 10.070304 0.557984
136.809097 11.099748 10.104202 0.550599
138.739385 11.099748 10.096319 0.560411
140.669673 11.099748 10.062744 0.478508
142.599961 11.099748 10.039016 0.428406
144.530249 11.099748 10.029376 0.470853
146.460537 11.099748 10.051439 0.483984
148.390825 11.099748 10.056285 0.435495
150.321113 11.099748 10.015594 0.412504
152.251401 11.099748 10.052568 0.467535
154.181689 11.099748 10.051182 0.472938
156.111977 11.099748 10.030723 0.452271
158.042265 11.099748 10.056314 0.410347
159.972553 11.099748 10.054221 0.401729
161.902841 11.099748 9.992071 0.395033
163.833129 11.099748 0.000000 0.000000
-31.125955 9.169460 10.537435 -0.834806
-29.195667 9.169460 10.591825 -0.897970
-27.265379 9.169460 10.648700 -0.776477
-25.335091 9.169460 10.759402 -0.764557
-23.404803 9.169460 10.761662 -0.876773
-21.474515 9.169460 10.744961 -0.884769
-19.544227 9.169460 10.835554 -0.966991
-17.613939 9.169460 10.947792 -0.952773
-15.683651 9.169460 11.025071 -0.863880
-13.753363 9.169460 11.044552 -0.833400
-11.823075 9.169460 11.112790 -0.744792
-9.892787 9.169460 11.219665 -0.700972
-7.962499 9.169460 11.309711 -0.757585
-6.032211 9.169460 11.354226 -0.838141
-4.101923 9.169460 11.392208 -0.740836
-2.171635 9.169460 11.379116 -0.622870
-0.241347 9.169460 11.418983 -0.526260
1.688940 9.169460 11.555238 -0.490778
3.619228 9.169460 11.633967 -0.414585
5.549516 9.169460 11.595513 -0.331875
7.479804 9.169460 11.617651 -0.286614
9.410092 9.169460 11.649879 -0.206072
11.340380 9.169460 11.647983 -0.122039
13.270668 9.169460 11.679705 -0.068984
15.200956 9.169460 11.689223 -0.003769
17.131244 9.169460 11.662946 0.052240
19.061532 9.169460 11.654122 0.117020
20.991820 9.169460 11.666626 0.189745
22.922108 9.169460 11.654593 0.222978
24.852396 9.169460 11.632220 0.286199
26.782684 9.169460 11.635336 0.329212
28.712972 9.169460 11.627889 0.392619
30.643260 9.169460 11.547101 0.469738
32.573548 9.169460 11.517083 0.563209
34.503836 9.169460 11.508271 0.631398
36.434124 9.169460 11.416761 0.661664
38.364412 9.169460 11.414620 0.725233
40.294700 9.169460 11.439176 0.799153
42.224988 9.169460 11.367028 0.790949
44.155276 9.169460 11.342522 0.799684
46.085563 9.169460 11.324371 0.890164
48.015851 9.169460 11.274675 0.963618
49.946139 9.169460 11.226058 1.028264
51.876427 9.169460 11.189716 1.058691
53.806715 9.169460 11.166737 1.072418
55.737003 9.169460 11.133782 1.104902
57.667291 9.169460 11.075931 1.117817
59.597579 9.169460 11.023261 1.124055
61.527867 9.169460 10.981026 1.083650
63.458155 9.169460 10.975039 1.092444
65.388443 9.169460 10.950360 1.138754
67.318731 9.169460 10.840823 1.200024
69.249019 9.169460 10.826186 1.164756
71.179307 9.169460 10.795225 1.121958
73.109595 9.169460 10.726823 1.162464
75.039883 9.169460 10.681480 1.183855
76.970171 9.169460 10.644087 1.113161
78.900459 9.169460 10.569294 1.081330
80.830747 9.169460 10.526969 1.077851
82.761035 9.169460 10.473563 1.061753
84.691323 9.169460 10.433345 0.979028
86.621611 9.169460 10.418056 0.973756
88.551899 9.169460 10.388125 1.013281
90.482186 9.169460 10.326604 0.979304
92.412474 9.169460 10.311340 1.005532
94.342762 9.169460 10.316129 1.020814
96.273050 9.169460 10.239752 0.978402
98.203338 9.169460 10.197228 0.931610
100.133626 9.169460 10.248048 0.872080
102.063914 9.169460 10.231050 0.869889
103.994202 9.169460 10.187521 0.894532
105.924490 9.169460 10.150374 0.838495
107.854778 9.169460 10.134839 0.776547
109.785066 9.169460 10.148274 0.753493
111.715354 9.169460 10.114445 0.740936
113.645642 9.169460 10.140338 0.722853
115.575930 9.169460 10.180559 0.754413
117.506218 9.169460 10.100548 0.705380
119.436506 9.169460 10.065360 0.654886
121.366794 9.169460 10.044948 0.662196
123.297082 9.169460 10.020282 0.647473
125.227370 9.169460 10.040900 0.612575
127.157658 9.169460 10.043945 0.554894
129.087946 9.169460 10.071912 0.537180
